Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,9.5,1028.8,97,0,,10.6,14.4,,,,,
2,13.9,16.3,12.6,1029.2,96,0.25,15.9,7.8,10.7,,,,,
3,13.8,16.5,11.6,1028.7,96,0,18.3,9.4,21.7,,,,,
4,13.1,17.5,9.4,1023.1,92,0,15,9.1,14.4,,,,,
5,12.8,16,10.4,1019.6,90,0,21.1,11.9,21.7,,,,,
6,10.5,14.9,4.7,1022.4,82,0,27,15.7,21.7,,,,,
7,10.2,13.5,7.5,1024.4,85,0,26.4,12.8,21.7,,,,,
8,11.4,15.6,8,1023.5,89,0,16.9,13.5,21.7,,,,,
9,12.9,18,9.8,1023.5,91,0,,8.3,21.7,,,,,
10,13.4,18.8,9.7,1024.0,84,0,14.2,10.9,18,,,,,
11,13.6,21,9.3,1020.8,80,0,20.8,11.1,18,,,,,
12,15.2,21.8,10.1,1019.1,82,0,18.7,7.6,14.4,,,,,
13,16.2,21.9,12.8,1016.8,77,0,19.2,12.6,18,,,,,
14,13.4,16.4,11.1,1019.3,90,0,24.3,16.7,25.2,,,,,
15,12.3,16.4,8.8,1019.6,89,0,25.7,16.7,21.7,,,,,
16,14,17.7,9.7,1018.0,77,0,15.1,22.2,35.9,,,,,
17,10.9,12.5,8.9,1015.7,88,3.56,14.2,31.5,50.4,,,,,
18,13,17.1,9.3,1018.2,80,0,20,17.4,28.7,,,,,
19,13.3,16.9,9.7,1020.9,85,0,15.8,9.3,18,,,,,
20,12.8,18.3,7.9,1021.1,63,0,38.1,15.7,28.7,,,,,
21,13.3,18.9,8.7,1013.9,54,0,24.9,12.6,21.7,,,,,
22,13.9,18.7,10.7,1009.7,79,0,19.6,10.9,18,,,,,
23,14.3,18.3,10.9,1016.9,88,0,17.5,13.9,21.7,,,,,
24,13.8,17.1,11.3,1020.3,87,0.25,12.6,21.1,35.9,,,,,
25,14,17.4,11.9,1018.4,92,2.03,28.5,12,18,,,,,
26,14.4,18,11.6,1011.1,91,1.02,19.5,18.7,35.9,,,,,
27,14.2,16.8,13.1,1008.4,94,6.1,20,18.5,35.9,,,,,
28,14.8,18.6,12,1012.1,93,0,14.8,10.6,18,,,,,
29,14.3,16.6,13.4,1007.5,97,4.06,,18.5,43.2,,,,,
30,13.8,17,11.5,1013.7,87,0.51,20,18.9,32.4,,,,,
31,13.2,16.9,9.9,1018.7,87,0,20,12.6,21.7,,,,,
