Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.2,1,1019.7,69,0,12.7,6.5,18,,,,,
2,10.4,15.2,1,1020.3,66,0,11.9,10.7,18,,,,,
3,10.3,12,6.6,1014.9,71,0,11.6,15.2,21.7,32.4,,,,
4,13.7,15.4,10.2,1012.4,88,9.91,8.5,20.9,32.4,43.2,,,,
5,13.2,15.4,9,1022,74,0.51,12.7,15.7,24.1,64.8,,,,
6,11.6,17,4,1024.4,76,0,11.4,5.4,13,,,,,
7,11.4,13.4,6.8,1014.8,91,2.03,9.2,13.1,22.2,32.4,,,,
8,13.3,15,11.6,1006.6,84,12.95,10.6,17.6,24.1,,,,,
9,12.5,13.4,10,1010,85,6.1,12.1,24.4,33.5,53.5,,,,
10,12.4,15.2,9.2,1007.8,94,11.94,6.4,19.1,31.3,,,,,
11,10.3,13.4,8,1012.6,76,0,13.4,9.6,14.4,,,,,
12,5.4,8,3,1009.9,72,3.05,12.7,19.8,25.2,43.2,,,,
13,6.9,10,-0.2,1010.1,56,0,12.6,12.4,18,,,,,
14,5.6,8.2,0,1006.6,65,0,12.1,24.6,35.2,57.6,,,,
15,7.7,9,6,988.4,91,10.92,10.3,31.1,37,57.6,,,,
16,9.9,12.2,7.6,986.5,94,5.08,8.2,10.2,18.3,43.2,,,,
17,10.9,12.4,8.6,996.9,76,14.99,12.4,16.5,25.9,43.2,,,,
18,7.8,9.2,3.2,998.1,77,0,12.7,10.9,18.3,,,,,
19,10.7,12.4,6.2,1008.9,66,0.51,12.9,20.6,28.7,43.2,,,,
20,10.2,13.6,2.6,1011.2,77,2.54,12.7,20.6,37,43.2,,,,
21,14.1,15.6,9.6,997.6,88,45.21,12.4,21.5,28.7,46.9,,,,
22,14.8,16,11.4,1000.3,82,5.08,12.4,30.2,37,64.8,,,,
23,14.5,16.8,11.8,1007.3,81,6.1,12.4,28.5,35.9,61.1,,,,
24,14.9,16.5,12.6,1014.7,84,2.03,11.1,25.9,31.3,50.4,,,,
25,15.1,16,13.4,1007.7,85,9.14,11.3,28.9,43.2,72,,,,
26,11.9,14.4,7.2,1012.3,88,4.06,11.7,9.1,18.3,,,,,
27,14.9,18.2,10.8,991.9,84,42.93,10.8,44.4,59.4,93.5,,,,
28,10.7,13.6,7.6,1007.3,87,8.89,12.9,17.6,32.4,50.4,,,,
