Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,27,25,,73,0,11.3,23.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,28,25,,71,0,11.3,12,27.8,,,,,
8,26.6,27,25,,77,0,11.3,19.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,28,25,,73,0,11.3,28.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,25,,76,0,11.3,19.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,29,25,,73,0,11.3,23,25.9,,,,,
28,26.7,28,26,,79,0,11.3,23.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,28,27,,71,0,11.3,25,31.3,,,,,
