Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,22.7,1016.1,75,0,17.7,16.7,21.9,,,,,
2,26.2,29.6,23.4,1015.1,75,0,15,17.8,23.7,,,,,
3,25.3,29.5,23.3,1015,81,1.02,12.7,15.2,29.4,,,,,
4,26.6,29.5,23.4,1015.3,75,0,14.3,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,29.3,20.4,1013.1,66,0,12.7,13.1,14.8,,,,,
8,25.7,29.3,20.5,1013.5,75,0,15,18,25.9,,,,,
9,25,28.8,22.6,1014,81,3.81,18.8,19.1,29.4,,,,,
10,25.6,29.7,22.4,1013.8,82,3.81,13.7,23,29.4,,,,,
11,26.7,30,23.4,1013.8,80,3.3,14.3,24.6,29.4,,,,,
12,27.3,30.4,24.9,1013.1,79,0,11.7,22.4,31.3,,,,,
13,26.9,30.3,24.7,1013.8,79,0,12.7,16.9,22.2,,,,,
14,27,30.5,24.7,1015.1,75,0,8.4,21.3,27.8,,,,,
15,26.9,30.5,24.8,1014.4,71,0,9,25.6,29.4,,,,,
16,26.6,30.4,24.7,1012.6,70,0,17.2,23.9,27.8,,,,,
17,26.7,30.3,24.7,1012.1,72,0,22,20.2,22.2,,,,,
18,27,30.3,24.5,1012.9,71,0,18.5,19.6,22.2,,,,,
19,26.6,30.3,23.6,1013.2,75,0,20.1,22.2,29.4,,,,,
20,26.5,30.1,23.1,1012.4,75,2.54,20.4,18.5,25.9,,,,,
21,26.5,30.1,23.1,1013.2,77,0.25,18.2,16.9,24.1,,,,,
22,26.8,30.4,24.2,1014.8,74,0,15.8,20.4,23.7,,,,,
23,26.4,30.5,24,1013.7,68,0,23.3,16.7,22.2,,,,,
24,26.2,30.2,23.6,1013.2,67,0,19.2,18.3,27.8,,,,,
25,26.4,30,23.6,1013.5,69,0,11.3,20,25.9,,,,,
26,26.4,30.3,24.4,1014.3,71,0,18.3,20,29.4,,,,,
27,26.4,30.3,24,1015.5,64,0.25,18.2,19.6,27.8,,,,,
28,26.2,30.3,23.4,1015.7,63,0.25,15.1,18.5,29.4,,,,,
29,26.2,30.2,23.4,1015.8,65,0,18.3,20.6,36.7,,,,,
30,25.6,30.2,23.9,1015.9,67,0.25,15,18.5,29.4,,,,,
31,25.7,29.9,23.4,1014.8,59,0,18.2,19.3,27.8,,,,,
