Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.7,-15,,96,21.34,,3.5,9.1,,,,,
2,-13.9,-13.4,-14.5,,98,2.29,,1.7,7.6,,,,,
3,-14.2,-12.3,-15,,96,9.91,,2.4,7.6,,,,,
4,-15.5,-13.4,-16.7,,94,0.51,,3.5,10.7,,,,,
5,-15.9,-12.8,-18.4,,90,0.25,,5.2,14.8,27.8,,,,
6,-14.4,-11.7,-16.2,,82,0,,10.6,27.8,38.9,,,,
7,-14.9,-11.7,-17.3,,85,0,,7.6,24.1,44.6,,,,
8,-15.2,-12.3,-18.4,,80,0,,10.7,22.2,42.4,,,,
9,-17.6,-15,-19.5,,98,0.25,,2.6,9.4,44.6,,,,
10,-15.4,-12.8,-16.2,,90,0,,2.6,9.1,,,,,
11,-15.5,-10.6,-18.4,,84,0.25,,4.3,14.8,34.8,,,,
12,-9.8,,-15,,63,0,,14.8,34.8,46.1,,,,
13,8.5,13.7,5.1,1010.8,52,0,,18.5,37,53.5,,,,
14,4.3,12.8,-0.1,1013.5,81,0,,2.8,18.3,53.5,,,,
15,6.7,8.5,-0.1,1013.0,84,0,,10,36.7,55.4,,,,
16,5.8,9,4.7,1006.9,97,17.53,,3.9,10.7,55.4,,,,
17,5.9,11,3.7,,95,23.62,,2.2,7.2,31.7,,,,
18,4.1,11,0.5,1021.0,93,0.51,,3.5,10.7,,,,,
19,4.6,9,2,1020.4,95,0,,1.1,5.4,,,,,
20,5.4,9.2,1.9,1015.6,98,11.94,,2.4,13,27.8,,,,
21,5.7,8,4,1015.8,97,21.08,,2.8,9.4,,,,,
22,6.5,7.6,4.4,1017.9,92,6.35,,3.7,10.7,,,,,
23,3.2,7.3,1,,50,7.87,,15,33.2,57.2,,,,
24,3.1,8,0,,36,0,,13,23.7,57.6,,,,
25,3.4,9,0,1021.6,47,0,,17.6,38.9,51.9,,,,
26,4.3,10.3,-0.5,,62,0,,3.1,13,55.4,,,,
27,5.9,12,0,1016.2,64,0,,4.8,16.5,,,,,
28,6.2,12.6,-0.1,1018.4,77,1.52,,2,9.4,,,,,
