Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.7,25.5,1013.5,,0,,17,25.9,,,,,
2,26.9,28.2,26,1013.7,,0,,11.5,13,,,,,
3,27.1,27.9,26.2,1013.9,,0,,21.3,25.9,,,,,
4,27,28,26.3,1014.0,,0,,19.8,29.4,,,,,
5,27.1,28,25.8,1013.4,,0,,17.6,24.1,,,,,
6,27.2,28.2,26.5,1013.1,,0,,14.6,20.6,,,,,
7,27,27.9,26.3,1012.2,,0,,15.9,22.2,,,,,
8,27.2,28.3,26.4,1012.5,,0,,13,18.3,,,,,
9,26.7,28.3,25.7,1013.1,,0,,9.8,13,,,,,
10,27.1,28,26.3,1013.2,,0,,13,16.5,,,,,
11,27.1,28.1,26.4,1012.8,,0,,10.9,18.3,,,,,
12,26.8,28.7,24.5,1013.3,,0,,10.6,14.8,,,,,
13,26.9,27.8,26.4,1013.5,,0,,19.1,24.1,,,,,
14,27.3,28.4,26.5,1013.4,,0,,14.8,22.2,,,,,
15,26.9,28.6,25.1,1013.6,,0,,13.9,20.6,,,,,
16,27.2,28.2,26.6,1013.2,,0,,16.5,22.2,,,,,
17,27.1,28,26.3,1012.1,,0,,14.3,20.6,,,,,
18,27.1,27.8,26.6,1011.5,,0,,15.4,24.1,,,,,
19,27.3,28.3,26.5,1011.9,,0,,13.7,18.3,,,,,
20,27.6,28.5,26.9,1012.7,,0,,13.3,18.3,,,,,
21,27.6,28.6,26.9,1013.2,,0,,14.6,20.6,,,,,
22,27.6,28.5,27,1012.8,,0,,15.6,22.2,,,,,
23,27.7,28.7,27,1011.7,,0,,11.3,14.8,,,,,
24,27.6,28.6,26.9,1011.3,,0,,14.8,20.6,,,,,
25,27.4,28.2,26.7,1012.1,,0,,16.1,20.6,,,,,
26,27.2,28.8,26.4,1012.3,,0,,16.9,20.6,,,,,
27,27.1,28.1,26.5,1010.3,,0,,14.8,18.3,,,,,
28,27.3,28.6,26.4,1009.8,,0,,11.7,14.8,,,,,
