Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20,1010.5,68,0,13.8,11.5,31.7,37,,,,
2,23.4,30.7,18.9,1011,69,,13.2,13.5,25.9,37,,,,
3,22,29.7,18.9,1011.6,84,1.78,11.6,8,18.3,,,,,
4,22.4,28.6,19.5,1012,80,11.18,12.1,9.8,22.2,37,,,,
5,22.6,29.3,17.9,1012,78,20.57,12.2,12,24.1,,,,,
6,23.2,29.3,17.9,1011,78,18.8,9.2,9.1,18.3,,,,,
7,23.2,29.9,17.9,1011.5,71,0,14.3,11.9,24.1,,,,,
8,23.2,29.9,17.9,1011.2,78,,11.6,8.3,35.2,,,,,
9,21.7,29,19.2,1012.2,83,0.51,9.7,9.4,29.4,37,,,,
10,24.1,30,21,1011.4,63,3.05,14.2,18.1,29.4,48.2,,,,
11,23,29.7,19.9,1012.6,71,0.25,12.7,10.4,22.2,38.9,,,,
12,22.4,28,18.9,1011.5,70,0,14.5,11.9,24.1,,,,,
13,22.3,28.2,18.2,1010.9,80,7.62,10.6,8.1,18.3,,,,,
14,23.1,29.7,18.2,1010.5,78,0,9.3,7.6,24.1,37,,,,
15,21.9,29.7,18.4,1010.9,82,6.1,12.6,7.4,16.5,,,,,
16,22.3,28.6,17.7,1011.5,80,0.51,10.1,6.3,14.8,,,,,
17,23.9,29,19,1011.1,67,0,13.5,13.5,27.8,46.5,,,,
18,24.5,30,22,1010.2,65,0,13.7,14.3,22.2,40.7,,,,
19,24.2,30.8,19.5,1010.2,65,0,12.6,11.3,22.2,,,,,
20,23.7,30.4,19.2,1010.2,68,0.25,13.8,16.9,29.4,,,,,
21,22.9,30.4,19.2,1010,72,0.25,12.6,10,16.5,,,,,
22,22.9,27.1,19.9,1010.8,77,0,11.9,11.3,25.9,,,,,
23,22.7,28.1,19.8,1011.7,68,1.78,13.4,21.1,33.5,51.9,,,,
24,23.8,30,20,1011.7,61,1.02,16.4,16.5,25.9,48.2,,,,
25,22.9,30.2,19,1010.7,71,0,12.4,13.9,39.6,40.7,,,,
26,21.8,30.9,17,1012.1,76,0.25,14.2,8,22.2,,,,,
27,22.7,29.4,19.8,1011.8,80,0,11.7,9.4,18.3,,,,,
28,22.2,28,19,1011.4,82,2.54,9.7,7.6,25.2,,,,,
29,22.2,28.6,17.7,1011.6,81,41.91,11.9,6.7,20.6,,,,,
30,22.2,28.2,17.7,1011.6,83,28.45,10.8,8.9,25.9,,,,,
31,21.4,27.7,18.5,1011.7,85,46.48,12.1,8,20.6,,,,,
