Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22.2,1012.1,85,,10.6,15.7,33.5,,,,,
2,26.8,32.2,22.8,1011,85,,11.6,22.6,48.2,,,,,
3,26.5,30,23.9,1011.4,81,0,12.1,15.7,29.4,,,,,
4,26.2,32.8,22.8,1012.7,87,,10.5,12.2,22.2,,,,,
5,26.6,33.9,22.8,1014.3,84,,10.6,16.7,29.4,,,,,
6,27.5,32.2,25,1014.7,79,,11.3,17.8,29.4,,,,,
7,26.9,32.8,22.8,1014.5,79,0,11.4,13.3,22.2,,,,,
8,26.1,32.2,22.2,1014.6,78,0,12.1,18.3,33.5,,,,,
9,26.3,33.9,22.2,1015.3,79,0,13.7,14.6,18.3,,,,,
10,26.4,32.2,22.2,1016.6,79,0,11.9,15.4,37,,,,,
11,26.4,32.8,22.2,1016.2,79,0,12.7,15.6,33.5,,,,,
12,27.3,33.9,22.2,1016.1,76,0,12.7,13,22.2,,,,,
13,27.1,32.8,23.9,1015.8,78,0,11.7,11.1,18.3,,,,,
14,27.6,35,22.8,1014.5,76,,10.6,8.7,25.9,,,,,
15,26.3,35,22.2,1014.2,77,,13.2,9.8,33.5,,,,,
16,26.8,33.9,22.2,1014.8,75,0,12.4,10,22.2,,,,,
17,26.7,35,22.2,1015.1,80,,13,8.7,18.3,,,,,
18,26.7,35,22.8,1014.2,80,,12.2,7.4,25.9,,,,,
19,25,32.8,21.1,1014.4,86,,11.3,10.4,18.3,,,,,
20,25.5,32.8,22.2,1014.5,82,,11.9,9.6,25.9,,,,,
21,24.8,31.1,22.2,1015,85,,11.9,10.9,29.4,,,,,
22,25.6,32.8,21.1,1015.2,82,,11.6,10.7,22.2,,,,,
23,26.2,32.8,22.2,1014.4,82,,15.1,13.9,22.2,,,,,
24,26.6,32.2,22.8,1014.5,84,,10.8,12,37,,,,,
25,25.9,32.2,22.2,1014.6,85,,11.4,13.1,22.2,,,,,
26,27.1,32.2,22.8,1015,82,0,11.1,14.6,25.9,,,,,
27,27.2,32.2,22.8,1014,81,,12.6,23.3,37,,,,,
28,25.2,31.1,22.2,1013.9,84,,11.4,20.6,55.4,,,,,
29,26.1,32.8,22.2,1014.3,81,0,11.6,23.2,55.4,,,,,
30,26.4,32.2,22.2,1015,80,0,14.8,19.3,37,,,,,
