Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,15,1052.7,97,0.25,20.6,61.3,74.1,,,,,
2,17.6,23,13,1052.1,93,0,36,27.8,44.6,,,,,
3,17,23,14,1053.1,97,9.91,18.8,31.5,40.7,,,,,
4,16.4,21,14,1053.8,100,14.99,,56.9,77.8,,,,,
5,15,21,14,1053.4,100,4.06,14,75.6,90.7,,,,,
6,15.2,17,13,1052,94,0,22.2,77.8,100,,,,,
7,15.7,28,12,1051.6,91,,29.9,55.6,79.5,,,,,
8,17,21,12,1050.9,92,0,17.2,38.7,59.4,,,,,
9,19.2,24,13,1049.3,76,0,38,17.8,29.4,,,,,
10,16.7,21,14,1049.7,97,0,28.6,23.7,38.9,,,,,
11,14,20,13,1050.5,98,,10.8,45,100,,,,,
12,13.3,16,11,1051,90,0,24.1,43.9,55.4,,,,,
13,14.4,18,11,1052.2,87,0,24.9,57.6,68.3,,,,,
14,15.7,24,12,1052.8,75,0,24.9,48.7,70.6,,,,,
15,14.2,19,12,1052.7,96,0,22.5,46.9,59.4,,,,,
16,15.2,20,12,1053.2,94,1.02,22,48.5,57.6,,,,,
17,15,21,12,1054,91,0,36.7,29.6,50,,,,,
18,16.4,22,12,1054.1,77,0,42.8,18.5,44.6,,,,,
19,16.2,23,12,1055,80,0,32.5,25.4,50,,,,,
20,15.6,20,12,1054.8,93,0,32.5,36.5,63,,,,,
21,16,21,12,1053.8,90,0,29.9,16.7,29.4,,,,,
22,15.2,20,12,1052.9,91,0,29.9,20,35.2,,,,,
23,13.3,18,9,1051.3,91,0,28.2,6.5,16.5,,,,,
24,12.8,18,9,1051.1,88,0,17.9,25.6,35.2,,,,,
25,13.2,16,9,1051.5,87,,38.6,23.3,35.2,,,,,
26,15.7,20,10,1052.8,83,1.02,35.6,21.1,35.2,,,,,
27,17,20,12,1054.2,82,0,33.3,5.9,9.4,,,,,
28,15.5,21,13,1053.9,83,0,43.3,23.7,29.4,,,,,
29,15.2,20,12,1053.9,80,0,40.1,34.1,59.4,,,,,
30,14.7,20,11,1053.8,91,0,41.4,38,59.4,,,,,
31,16.2,20,11,1053.9,83,0,42.8,32.8,53.5,,,,,
