Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,1014.9,73,0,17.4,3.5,7.2,,,,,
2,28.2,32,24,1016,75,0,17.2,4.1,13,,,,,
3,28.4,32,23,1017,73,0,18.7,17.2,25.9,,,,,
4,29.2,32,25,1017.3,75,0,17.1,20,27.8,,,,,
5,31,32,25,1016.9,64,0,19,,,,,,,
6,29.4,33,25,1016.9,76,,19.5,10.6,20.2,,,,,
7,28.8,32,26,1016.5,79,0,16.4,13,23.7,,,,,
8,29.2,33,27,1017.1,77,0,16.6,13.1,18.3,,,,,
9,29.4,33,27,1016.4,74,0,17.1,14.1,21.9,,,,,
10,29,32,27,1016.4,76,0,17.1,12.8,18.3,,,,,
11,28.7,32,25,1016.5,76,0,17.2,2.8,9.1,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,28,1015.7,72,0,16.7,16.1,18.3,,,,,
14,28.8,32,27,1015.3,74,0,16.7,8.9,16.5,,,,,
15,29.6,33,26,1015.3,74,0,17.5,11.3,34.8,,,,,
16,29,33,24,1015.2,74,0,18,3.5,5.4,,,,,
17,29.5,32,24,1015.2,73,0,16.7,7.2,9.1,,,,,
18,28.2,33,23,1015.6,77,0,16.7,3.5,7.2,,,,,
19,30.2,33,24,1016.9,73,0,17.2,13.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.5,32,25,1015.4,76,0,18,5.9,18.3,,,,,
22,29.3,33,25,1016,70,0,17.7,3,9.1,,,,,
23,29.2,33,25,1017.1,76,0,16.7,23.5,55.4,,,,,
24,29.4,33,25,1016.9,73,0,17.4,23.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,30.4,33,27,1017.7,73,0,17.5,18.3,23.7,,,,,
27,28.8,32,27,1018.2,79,0,16.6,19.1,20.2,,,,,
28,29.7,32,27,1018.3,74,0,17.2,17.6,20.2,,,,,
29,28.8,32,23,1017.7,78,,15.9,15.4,23.7,,,,,
30,29.7,32,23,1017.3,75,0,16.7,20.4,23.7,,,,,
31,29.6,32,27,1017.5,75,0,16.9,25,27.8,,,,,
