Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,22.7,1012.2,74,9.91,15.6,5.6,16.5,,,,,
2,27.8,31.4,22.8,1013,72,0,16.1,6.5,13,,,,,
3,27.4,31.2,22.6,1014.1,73,0,18.3,6.5,9.4,,,,,
4,26.6,30.9,22.6,1013.6,78,1.78,15.9,6.9,13,,,,,
5,26.4,30,23,1013.6,80,4.32,15.3,3.9,9.4,,,,,
6,27.4,30.4,22.8,1012.9,76,0,16.7,5.9,9.4,,,,,
7,27.5,31.1,22.8,1011.6,74,0,16.4,6.5,14.8,,,,,
8,28.1,31.1,22.8,1010.8,71,0,16.3,4.6,10.7,,,,,
9,26.8,30,22,1011.4,73,0,16.3,5,13,,,,,
10,27.3,30,21,1011.8,65,0.51,17.4,5.9,9.4,,,,,
11,26.7,30.8,21.3,1011.2,73,0.25,16.1,6.1,16.5,,,,,
12,26.8,30.7,22.6,1010.5,73,1.52,16.4,6.3,14.8,,,,,
13,27.1,30,22,1010.8,69,0,16.6,9.6,20.6,,,,,
14,27.6,31.2,22.2,1010.4,68,33.53,15.6,10.6,16.5,,,,,
15,28.1,31.2,23.6,1011.2,65,13.97,14.6,7.2,14.8,,,,,
16,28.8,31.7,23.8,1011.3,62,6.1,16.7,9.4,24.1,35.2,,,,
17,28.5,31.7,24.6,,60,0,14.8,8,16.5,,,,,
18,28.1,31,22,1010.6,61,0,16.1,10,18.3,,,,,
19,27.9,31.6,22.4,,65,0,16.1,9.1,22.2,,,,,
20,27.1,31.6,22.8,1010.3,72,0,15.3,6.7,14.8,,,,,
21,27,30.3,23,,73,47.5,14.8,7.4,29.4,,,,,
22,27.3,31.6,23,1013.1,74,0.25,16.7,5.6,16.5,,,,,
23,28.1,31.7,23.6,1012.1,63,0,16.7,9.4,16.5,37,,,,
24,27.4,31,22,1011.9,63,0,15.9,7.8,16.5,,,,,
25,27.3,30,22,1011.8,61,0,17.2,5.9,13,,,,,
26,24.3,30.6,21.7,,80,1.27,13,8.9,20.6,,,,,
27,26,29,22,1013.8,65,0,16.3,8.3,16.5,,,,,
28,25.6,29,21,1013.1,63,0,16.3,10.7,25.9,40.7,,,,
29,26.1,29.9,19.4,1012.8,61,0,17.1,6.7,11.1,,,,,
30,26.7,30.2,19.4,1013.9,67,0,16.7,3.1,18.3,,,,,
