Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,,83,0,10.8,2.6,11.1,,,,,
2,27.7,31,24,,86,,10.3,3.3,13,,,,,
3,27.2,32,23,,82,0,10.9,3.3,16.5,,,,,
4,26.8,32,22,,80,0,11.1,7.8,16.5,,,,,
5,27.3,33,22,,76,,10.6,9.4,22.2,,,,,
6,27.3,34,23,,80,,10.9,8.1,22.2,,,,,
7,27.1,33,22,,79,,10.1,9.1,20.6,37,,,,
8,27.8,32,22,,80,,10.8,8,33.5,35.2,,,,
9,27.3,32,24,,84,0,10.8,5.6,11.1,,,,,
10,27,32,24,,87,,11.1,5.2,14.8,,,,,
11,27.6,33,23,,83,,11.1,3.7,11.1,,,,,
12,26.9,34,21,,79,,10.1,7.8,18.3,,,,,
13,26,32,22,,90,,9.5,5.4,14.8,,,,,
14,27.2,32,23,,84,0,10.9,4.1,13,,,,,
15,26.9,32,24,,86,0,11.1,7.2,16.5,,,,,
16,27.9,33,24,,80,0,10.5,7,18.3,,,,,
17,26.9,32,23,,82,0,10.6,7,13,,,,,
18,28.9,33,25,,70,0,10.3,8.1,18.3,,,,,
19,28.3,33,23,,67,0,10.8,5,11.1,,,,,
20,29,33,24,,72,,10.8,6.3,13,,,,,
21,26.9,31,23,,83,0,11.1,5.4,11.1,,,,,
22,28,33,24,,81,0,11.1,5.6,13,,,,,
23,27.5,32,23,,81,0,11.1,6.1,13,,,,,
24,27.3,33,22,,85,,11.1,5.6,13,,,,,
25,27.3,31,24,,85,0,11.3,6.3,14.8,,,,,
26,28.9,31,26,,80,,8.5,9.1,16.5,,,,,
27,26.5,31,24,,89,,10.5,5.9,16.5,,,,,
28,26.9,31,24,,86,,10.9,7.4,18.3,,,,,
29,26.2,30,23,,92,,10.5,4.4,13,,,,,
30,25.9,31,24,,91,,9.5,4.6,16.5,,,,,
31,25.4,31,22,,91,,9.5,5,24.1,,,,,
