Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.6,3.9,,36,0,70,4.8,18.3,,,,,
2,15.4,22.8,8.9,,38,0,70,2.2,7.6,,,,,
3,17,25,8.3,,40,0,70,0,,,,,,
4,19.3,25.6,12.8,,41,0,70,2,9.4,,,,,
5,16.3,23.3,9.4,,41,0,68.6,5,18.3,,,,,
6,16.1,23.9,8.3,,41,0,65.7,4.4,14.8,,,,,
7,19.1,27.2,12.2,,31,0,70,2.4,9.4,,,,,
8,19.6,27.2,12.2,,33,0,70,1.3,5.4,,,,,
9,19.6,26.7,12.8,,30,0,70,12,29.4,,,,,
10,19.6,27.8,12.8,,46,0,70,4.8,14.8,,,,,
11,13.7,20,7.2,,54,0,70,3.5,7.6,,,,,
12,8.5,15,2.2,,59,0,70,1.3,5.4,,,,,
13,9.3,16.7,2.2,,56,0,70,3.1,11.1,,,,,
14,13,20.6,5,,53,0,70,2.6,9.4,,,,,
15,17.9,23.3,13.9,,43,0,70,7.4,14.8,,,,,
16,21.3,25.6,16.7,,44,0,55.7,21.7,33.5,,,,,
17,18.7,26.7,10,,37,0,61.5,9.1,24.1,,,,,
18,15.4,23.3,7.2,,39,0,70,5,14.8,,,,,
19,15.7,20.6,10.6,,36,0,70,3.3,13,,,,,
20,10.4,16.1,3.9,,39,0,65.7,6.7,24.1,,,,,
21,9.6,16.1,2.8,,43,0,70,4.8,14.8,,,,,
22,9.5,15,2.2,,57,0,70,6.3,22.2,,,,,
23,13.2,18.3,8.3,,44,0,57.1,0.6,3.5,,,,,
24,13.3,20.6,6.1,,37,0,70,3.1,7.6,,,,,
25,10.1,16.7,2.8,,51,0,68.6,6.7,16.5,,,,,
26,9.8,16.1,3.9,,52,0,65.7,5.6,16.5,,,,,
27,9.4,16.1,2.2,,54,0,68.6,8.7,22.2,,,,,
28,9.1,16.7,1.7,,52,0,70,7.2,24.1,,,,,
29,11.1,20,2.2,,36,0,70,1.3,9.4,,,,,
30,11.3,19.4,1.7,,32,0,70,10.9,22.2,,,,,
