Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,11.8,1024.6,73,0,,10.7,16.5,,,,,
2,16.1,22.8,10.9,1022.6,78,0,,10.9,22.2,,,,,
3,15.3,21.6,10.6,1021.7,84,0,,7.8,16.5,,,,,
4,16,23.6,9.5,1018.2,81,0,,9.6,18.3,,,,,
5,19,24.7,9.9,1014.1,80,0,,14.8,24.1,,,,,
6,19.1,25.6,14.3,1017.2,72,0,,11.9,20.6,,,,,
7,16.9,23.7,11.4,1020.8,76,0,,10.4,13,,,,,
8,16.3,23.3,11.2,1023.6,70,0,,11.5,20.6,,,,,
9,15.8,21.9,11.1,1020.0,78,0,,10.4,18.3,,,,,
10,16.7,23.4,10.7,1013.6,84,0,,8.7,16.5,,,,,
11,14.6,19.9,9.8,1016.0,76,0,,7.8,14.8,,,,,
12,15.4,23.8,9,1015.2,58,0,,10.7,24.1,,,,,
13,16.4,25,8.4,1016.4,51,0,,8.1,16.5,,,,,
14,17.5,23.5,8,1016.7,77,0,,10.4,18.3,,,,,
15,19.5,26.3,13,1015.5,75,0,,13.1,24.1,,,,,
16,19.8,26.9,12.5,1013.4,67,0,,18.5,29.4,,,,,
17,19.2,25.9,14.6,1013.0,52,0,,12,22.2,,,,,
18,15.6,24.1,6.7,1018.2,44,0,,12.4,25.9,,,,,
19,15.2,21.8,6.6,1024.7,66,0,,12,27.8,,,,,
20,16.2,23.3,8.8,1026.8,70,0,,12.6,25.9,,,,,
21,15.9,21.6,9.9,1026.2,73,0,,12.4,20.6,,,,,
22,17,21.8,9.6,1025.7,81,0,,10.7,18.3,,,,,
23,16.8,24.1,10.8,1025.6,75,0,,9.6,16.5,,,,,
24,18.1,26.3,10.1,1024.7,76,0,,10.6,18.3,,,,,
25,19.6,27.4,11.4,1024.6,71,0,,9.6,20.6,,,,,
26,19.7,26.3,14.1,1025.9,77,0,,11.7,24.1,,,,,
27,19.5,24.5,15.4,1027.7,75,7.11,,17.8,29.4,,,,,
28,18.7,23.1,13.6,1027.4,81,8.89,,16.5,29.4,,,,,
29,18.9,23.3,13.1,1026.1,80,8.89,,17.4,31.3,,,,,
30,18.6,24.2,15.2,1025.3,81,7.87,,12,25.9,,,,,
