Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.6,28,1003.6,60,0,,34.4,38.9,,,,,
2,32.1,40.6,27.8,1002.2,56,0,,22.6,37,,,,,
3,30.2,34.2,26.9,1001.7,64,0,,33.5,37,,,,,
4,27.8,32.1,24.2,1001.8,67,0,,43.9,51.9,,,,,
5,25.9,29.8,24,1002.6,70,0,,30.9,44.3,,,,,
6,27,32,23.9,1003.0,67,0,,17.8,25.9,,,,,
7,27.7,32.2,23.9,1004.4,64,0,,21.9,24.1,,,,,
8,27.4,31.8,25.3,1004.8,64,0,,24.3,29.4,,,,,
9,26.6,30.6,24.6,1004.6,71,0,,30,37,,,,,
10,,,,,,,,,,,,,,
11,26.7,30.5,25.1,1007.0,69,0,,23,27.8,,,,,
12,26.9,30.6,25.2,1009.0,68,0,,21.5,25.9,,,,,
13,27.3,30.4,25.1,1008.7,70,0,,22.6,29.4,,,,,
14,27.4,30.8,24.7,1007.8,76,0,,25.7,33.5,,,,,
15,27.9,31.6,25.9,1006.6,75,0,,19.4,29.4,,,,,
16,28.9,33.8,25.5,1006.6,71,0,,12.6,18.3,,,,,
17,29.3,34.9,25.4,1004.4,75,0,,20.6,35.2,,,,,
18,29.8,35,27.1,1002.4,76,0,,20.2,29.4,,,,,
19,29.8,33.2,27.1,1004.3,76,0,,14.3,18.3,,,,,
20,30.9,35.7,27.3,1004.1,72,0,,24.8,35.2,,,,,
21,31.2,39.3,27.3,1003.6,71,0,,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.7,34.9,28.1,1001.9,70,0,,32.6,35.2,,,,,
24,28.9,33.5,27.2,1003.5,71,0,,28.5,31.3,,,,,
25,28.5,33,26.4,1003.6,76,0,,25.9,29.4,,,,,
26,29,33.7,26.2,1003.6,76,0,,25.9,29.4,,,,,
27,30.8,34.4,26.9,1003.9,67,0,,32.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,30.3,37.4,28.8,1001.0,68,0,,30.4,33.5,,,,,
30,28.8,32.6,25.1,1001.4,70,0,,31.5,37,,,,,
31,27.6,30.5,25,1002.8,70,0,,30.9,35.2,,,,,
