Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,38,16.9,1015,38,0,,10.6,25.9,,,,,
2,29.9,38.5,16.7,1014.6,37,0,,15.4,24.1,,,,,
3,26.4,33.6,17.7,1014.7,57,0,,11.1,25.9,,,,,
4,26.2,35.6,17.5,1014.7,50,0,,12.6,31.3,,,,,
5,25.6,34.1,15.4,1014,59,0,,11.7,29.4,,,,,
6,26.4,33.7,14.9,1013.3,56,0,,10.2,24.1,,,,,
7,27.2,35.6,17.7,1013,48,0,,12.4,22.2,,,,,
8,28.6,37.2,18,1012.7,46,0,,13.1,27.8,,,,,
9,28.9,38.6,18.9,1012.7,23,0,,14.1,25.9,,,,,
10,26.6,37.7,14.7,1012.3,17,0,,10.2,24.1,,,,,
11,26.2,38.2,13.9,1011.2,25,0,,7,20.6,,,,,
12,26.5,37.9,14,1010.9,22,0,,6.7,18.3,,,,,
13,27.7,38.5,13.7,1011.3,21,0,,10.6,20.6,,,,,
14,28.7,38.2,15.9,1012.2,47,0,,10.7,24.1,,,,,
15,28.2,37.6,19.4,1011.4,53,0,,10,20.6,,,,,
16,28.7,38.1,19.1,1011.4,44,0.25,,10.9,24.1,,,,,
17,29.2,38.7,19.2,1012.6,51,0,,11.9,24.1,,,,,
18,30.9,40.9,21.2,1012.7,47,0,,10.4,22.2,,,,,
19,30.3,40.7,18.7,1013.1,29,0,,14.6,29.4,,,,,
20,29.2,40.4,17.8,1013,24,0,,15.4,35.2,,,,,
21,28.7,40.7,16.8,1011.8,22,0,,13.7,29.4,,,,,
22,27.8,36.7,16.2,1012,50,0,,12.4,25.9,,,,,
23,28,33.9,19.7,1012.3,53,0,,13.1,25.9,,,,,
24,28.8,36.6,21.2,1010.9,49,0,,10.6,24.1,,,,,
25,29.4,37.1,21.2,1009.9,52,0,,12.6,25.9,,,,,
26,29.9,38.2,21.9,1009.6,50,0,,11.5,27.8,,,,,
27,26.4,35.6,22.5,1010.6,61,4.06,,9.3,22.2,,,,,
28,26.7,34.4,19.7,1011.7,40,1.02,,12.4,20.6,,,,,
29,26.4,34.5,19.1,1011.7,47,0,,7.8,20.6,,,,,
30,29.1,37.9,18.9,1009.9,52,0,,9.4,24.1,,,,,
31,29.2,38.6,22,1008.1,52,0,,10.2,24.1,,,,,
