Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,1015.7,70,0,41.4,18,24.1,,,,,
2,20.4,23.2,11.7,1016.6,61,0,31.2,17.2,24.1,,,,,
3,22.5,24.5,21.5,1017.2,62,0,37.2,15.2,24.1,,,,,
4,22.9,24.8,21.6,1017.2,69,1.02,34.9,13.5,24.1,,,,,
5,24.2,26,22.4,1017.2,78,0,41.4,13.7,24.1,,,,,
6,24.7,26.2,22.5,1016.7,83,0,38,6.7,18.3,,,,,
7,23.9,25.5,22.9,1018.0,85,0,24.3,14.6,22.2,,,,,
8,22.1,25.2,14,1017.5,96,0,20,12,16.5,,,,,
9,23.9,25.7,22.6,1017.0,82,0,37.2,13.5,22.2,,,,,
10,24.1,26.5,22.9,1018.3,80,0.25,31.2,11.9,24.1,,,,,
11,24.8,26.5,23.2,1019.0,78,1.02,38,19.3,22.2,,,,,
12,23.8,26.2,22.5,1018.9,81,0.51,24.9,25,27.8,,,,,
13,23.5,24.5,22.5,1017.3,86,0.76,20,18.5,22.2,,,,,
14,24.2,25.5,23.5,1015.4,86,0.25,24.3,16.7,22.2,,,,,
15,25.3,27.3,23.5,1014.3,83,0,45.1,8,13,,,,,
16,24.9,27.8,22.4,1014.7,83,0,41.4,5.6,14.8,,,,,
17,24.1,26.5,22.9,1013.5,87,0.25,34.9,8,18.3,,,,,
18,24.7,26.5,23.5,1013.3,86,0.25,32,14.1,20.6,,,,,
19,24.3,26,23,1012.9,85,0,24.3,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.6,23.6,21.6,1016.6,69,0,38,19.4,22.2,,,,,
22,23.1,25.8,22.3,1016.3,67,0,40.1,21.3,24.1,,,,,
23,22,24.6,18,1016.2,76,0,31.2,16.7,22.2,,,,,
24,23.3,24.9,21.5,1015.1,82,2.03,20,17,22.2,,,,,
25,23.1,25.9,21,1015.0,81,9.14,24.9,14.3,20.6,,,,,
26,24.1,26.4,22.4,1014.3,71,0,25.9,13.5,20.6,,,,,
27,22.8,24.5,21.9,1013.5,74,0,38.8,23.2,27.8,,,,,
28,22.1,23.9,20.8,1013.0,55,0,41.4,21.5,27.8,,,,,
29,21.3,23.2,19.5,1013.5,57,0,37.2,20.4,24.1,,,,,
30,20,23.5,14.3,1015.0,59,0,45.7,12.2,24.1,,,,,
31,20.7,24.3,16,1015.2,65,0,40.1,7,18.3,,,,,
