Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,1011.3,90,0,23.8,12,20.2,,,,,
2,21.6,24,20,1009.8,96,18.03,13.5,13.5,31.3,,,,,
3,21.5,23,21,1011.1,80,70.1,23.8,17.2,25.9,,,,,
4,21.6,24,20,1012.5,68,2.03,31.2,16.1,18.3,,,,,
5,23,29,22,1011.6,75,0,38.8,10.4,18.3,,,,,
6,25.4,27,24,1010.4,86,0,31.2,13.5,16.5,,,,,
7,24.6,26,24,1009.6,94,1.02,23.8,6.7,14.8,,,,,
8,21.7,23,21,1011.5,94,0,20,18.5,25.9,,,,,
9,22.4,25,21,1013.1,75,1.02,27.5,5.6,20.2,,,,,
10,23.4,26,22,1011.9,89,0,20,12.8,25.9,,,,,
11,23.8,24,23,1009.2,94,59.94,24.3,7.6,21.9,,,,,
12,24.3,25,24,1011.6,76,1.02,24.3,21.5,25.9,,,,,
13,22.1,25,20,1014.7,73,0,42.5,8.9,21.9,,,,,
14,22,24,20,1016,66,0,45.7,12.6,18.3,,,,,
15,23.3,39,22,1013.9,81,0,40.1,9.6,18.3,,,,,
16,23.6,28,21,1013.6,74,0.51,37.2,21.3,27.8,,,,,
17,20.9,24,18,1014.4,70,0,34.9,6.9,21.9,,,,,
18,20.6,24,19,1013.7,78,0,32.8,4.1,13,,,,,
19,22.8,26,20,1014.4,72,0,34.9,6.9,14.8,,,,,
20,21.9,25,20,1016.7,76,0,31.2,10.7,18.3,,,,,
21,21.5,24,18,1017.3,69,0,24.9,8.9,18.3,,,,,
22,20.2,24,16,1017.4,70,0,38,3.7,18.3,,,,,
23,20.8,24,16,1017.7,73,0,40.1,5,14.8,,,,,
24,21.7,24,17,1018.5,73,0,40.1,4.8,14.8,,,,,
25,21.7,24,19,1017.8,73,0,34.9,7,14.8,,,,,
26,22.7,24,21,1015.8,72,0,24.9,15.4,18.3,,,,,
27,24.7,26,23,1013.5,73,0,40.1,14.4,18.3,,,,,
28,25.8,28,25,1013,81,0,29.9,16.9,21.9,,,,,
29,24.8,27,23,1014.5,86,0.51,20,6.7,14.8,,,,,
30,26,29,23,1016.2,85,0,20,7.4,13,,,,,
31,26.3,29,24,1017,83,0,20,5.2,13,,,,,
