Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,22.1,1012.9,81,1.02,34.9,8.3,18.3,,,,,
2,25.7,29,21.4,1011,79,0,31.2,9.1,22.2,,,,,
3,25.7,29.7,22,1010.3,79,0.25,34.9,8.1,24.1,,,,,
4,27,30.3,23.3,1010.1,77,0.76,37.2,9.8,27.8,,,,,
5,27.2,31,23.3,1010.1,77,4.57,35.7,10.4,22.2,,,,,
6,26.5,30.5,22,1010,79,0,38.8,8.3,24.1,,,,,
7,26.2,30,23.5,1009.1,82,0.25,28.6,5.4,20.6,,,,,
8,26,29.9,22.6,1010.1,87,7.87,24.3,8.1,29.4,,,,,
9,27.2,30.5,23.6,1010.8,82,4.06,41.4,8.5,20.6,,,,,
10,26.9,29.6,22.8,1011.1,83,4.06,34.9,11.3,25.9,,,,,
11,27.2,31,23.5,1010.6,80,1.78,34.9,11.1,27.8,,,,,
12,26.4,28.5,22.5,1012.3,80,2.03,24.3,12.4,29.4,,,,,
13,27.2,30.6,23.4,1012.6,79,0.25,31.2,15.7,25.9,,,,,
14,27.8,29.5,26.8,1011.9,80,0.25,23.8,21.5,27.8,,,,,
15,27.1,29,25.3,1011.1,88,6.86,23.8,13,24.1,,,,,
16,27.6,30,25.1,1011.2,82,9.65,28.6,17.6,24.1,,,,,
17,27.5,29.7,24.5,1011.4,79,1.02,23.8,16.9,29.4,,,,,
18,26.2,29.6,23.7,1009.1,86,1.02,20,9.6,25.9,,,,,
19,26.5,30.4,23.4,1007.7,85,11.94,34.9,4.8,16.5,,,,,
20,26.9,30.5,24.8,1008.1,87,0,33.8,7,20.6,,,,,
21,27.2,30.4,25,1007.9,87,5.08,24.3,7.4,22.2,,,,,
22,27.1,28.5,25.6,1007.6,83,2.79,24.3,20.2,25.9,,,,,
23,26.9,29.5,24.2,1007.8,74,0,31.2,10.2,20.6,,,,,
24,27.2,31.3,25,1006.8,73,0.51,27.5,10.2,24.1,,,,,
25,25.6,29.3,21.5,1005.8,81,0,38.8,3,16.5,,,,,
26,26.7,30.7,23,1005.7,79,0.25,34.9,4.6,16.5,,,,,
27,26.3,30,23.1,1006.1,81,0,32.8,2.8,5.4,,,,,
28,27.4,31,23.4,1006.4,76,0,37.2,6.7,22.2,,,,,
29,26.1,29.2,24,1006.5,87,16,23,6.7,14.8,,,,,
