Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,16.4,1016.2,66,0,18.3,7.2,18.3,,,,,
2,23.6,26.4,18,1014.6,69,0,19.6,8.7,18.3,,,,,
3,22.1,26,18,1014.1,75,0.25,19.6,6.9,22.2,,,,,
4,22.9,26,17.5,1012.5,77,0,18.3,7.2,18.3,,,,,
5,24.2,28,19.5,1010.9,84,0,17.1,5.7,18.3,,,,,
6,24.6,28,21,1009.9,88,0,15.8,3.5,13,,,,,
7,25.1,28.9,20.8,1009.8,86,0,18.3,5.4,14.8,,,,,
8,24.5,27.8,22,1011.5,87,6.35,20,5.2,18.3,,,,,
9,25.7,29,21.5,1011.3,86,0,16.3,7.6,22.2,,,,,
10,22.9,29.5,19,1012.5,79,4.06,15.4,10.9,18.3,,,,,
11,21.5,26.1,16.8,1015.4,74,13.21,18.3,5.9,18.3,,,,,
12,22.5,27.2,16.3,1016.4,74,0,21.2,6.5,18.3,,,,,
13,24.4,27,17,1016.7,69,0,19.6,15.6,27.8,,,,,
14,23.4,28,18,1015.9,77,0,20.8,8.1,31.7,,,,,
15,25.1,28.5,23,1015.4,85,0,17.1,4.1,14.8,,,,,
16,24.9,27.7,22.5,1014.2,94,13.21,11.4,8.3,24.1,,,,,
17,24.8,27,23.4,1015.2,85,56.13,12.2,21.5,29.4,,,,,
18,25.1,27.6,23,1016.4,77,22.1,18.3,18.5,31.7,,,,,
19,25,27.5,23.1,1015.1,78,0.76,24.1,19.6,27.8,,,,,
20,25.3,28,23.1,1014,75,0,17.4,13.1,27.8,,,,,
21,22.7,25.8,22,1013,94,9.4,10.9,3.7,14.8,,,,,
22,23.6,27,20.9,1013.8,92,73.41,13.5,5.6,22.2,,,,,
23,25.2,27,21.4,1014.2,91,1.02,14.6,10.4,25.9,,,,,
24,24.9,27.5,22.9,1013.4,90,1.52,14.2,11.5,25.9,,,,,
25,25,27.5,23.1,1014.2,93,17.53,15,3.3,14.8,,,,,
26,25.4,29,22.5,1013.3,87,29.46,17.1,5.9,18.3,,,,,
27,25.5,29.5,22,1011.8,87,3.05,18.3,9.6,22.2,,,,,
28,25.4,30,21.9,1012.5,91,0,13.8,5.9,18.3,,,,,
29,25.1,27,22.9,1013.4,86,30.23,16.9,7.4,14.8,,,,,
30,25.2,27.2,23,1013.8,87,2.79,16.1,6.1,18.3,,,,,
31,24.9,29,22.6,1013.2,90,27.43,13.7,4.8,24.1,,,,,
