Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,23.2,1009.2,78,2.03,26.1,5.9,7.6,,,,,
2,28,31.7,22.9,1008.7,79,0,24,5.9,7.6,,,,,
3,27.7,32.2,23.5,1008.8,82,0.51,26.1,8.1,14.8,,,,,
4,28.3,31,23.2,1008.1,80,22.1,26.2,20.4,25.9,,,,,
5,28.6,29,25,1007.6,81,2.03,21.2,24.1,29.4,,,,,
6,28.2,30,24.7,1008.6,84,0,24.9,24.1,29.4,,,,,
7,28.1,31.1,26,1008.5,84,0,15.8,19.1,25.9,,,,,
8,25.1,30.1,23.6,1007.4,94,6.1,14.2,17.2,25.9,,,,,
9,25.9,26.7,23.2,1004.3,88,74.93,14.2,31.1,38.9,,,,,
10,25.4,26.8,24,997.4,93,20.07,8,49.3,66.5,,,,,
11,27.1,29,23.3,1000.5,90,202.95,11.3,42,59.1,,,,,
12,27.5,30.1,25,1006,89,32,15.4,24.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.6,25.8,1007.9,85,0,24,14.1,18.3,,,,,
15,27.9,32.1,25,1009.3,82,0,26.1,14.8,22.2,,,,,
16,27.7,31.3,23.7,1010.4,81,0,26.1,15.6,22.2,,,,,
17,27.8,31.2,24.1,1009.9,76,0,24.9,17.6,25.9,,,,,
18,26.6,30.5,22.8,1009.2,78,0,18.8,,,,,,,
19,27.2,30.2,22.6,1009.2,77,0,26.1,14.1,18.3,,,,,
20,27.5,30.7,23,1010,77,0,26.1,8.1,14.8,,,,,
21,27.7,30.8,23.2,1010.2,78,0,26.1,9.6,14.8,,,,,
22,27.7,30.8,23.1,1009.3,80,0,20.9,17.4,25.9,,,,,
23,27.5,30.5,23.6,1008.2,82,7.87,19,14.8,22.2,,,,,
24,27.7,30.7,24.6,1006.4,83,0,19,10.4,14.8,,,,,
25,24.6,28,23.5,1006.8,89,36.07,14.6,12.6,18.3,,,,,
26,26.4,29.3,22.6,1006.8,81,22.1,20.9,14.1,18.3,,,,,
27,26.4,31.6,22.8,1008.6,80,7.87,19,13.7,31.3,,,,,
28,25.2,27.3,22.8,1010,86,7.11,18,10.4,14.8,,,,,
29,25.4,27.6,22.7,1009.9,86,11.94,19,23,25.9,,,,,
30,26.1,28.2,23,1010,85,33.02,20,20.7,29.4,,,,,
31,27.4,29.2,23.1,1009.9,84,23.88,18,27.4,29.4,,,,,
