Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,24.7,1007.1,82,11.94,38.8,24.4,31.3,,,,,
2,26.8,29.4,26.2,1007.1,85,13.21,27.5,21.9,31.3,,,,,
3,27.3,29.8,24.9,1007.2,81,0.25,46.2,30.4,75.6,,,,,
4,27.7,30.3,24.8,1006.1,83,0,41.4,22.6,31.3,,,,,
5,27.1,29,24,1004.5,83,7.11,38.8,24.8,33.5,,,,,
6,27.7,29.5,25.4,1004.4,86,2.03,41.4,19.8,25.9,,,,,
7,28.1,30,26.3,1005.6,82,0,50.1,20.2,35.2,,,,,
8,27.3,30,24.7,1006.8,81,6.1,37.2,25.9,53.9,,,,,
9,28,29.9,24,1006.4,79,0,50.1,17.8,24.1,,,,,
10,27.8,30.5,26.4,1006,81,0,42.5,15,20.6,,,,,
11,27.9,30,26,1006.9,79,1.02,42.5,18.7,22.2,,,,,
12,28.2,30.5,26.5,1007.6,81,0.51,45.7,21.3,27.8,,,,,
13,27.3,30,26.3,1007.5,81,2.03,38,20.4,22.2,,,,,
14,27.5,30.1,26.2,1006.3,80,0,50.1,22,27.8,,,,,
15,28,29.5,26.7,1005.5,79,,42.5,20.9,24.1,,,,,
16,27.2,28.5,25.5,1006.4,86,2.29,34.9,17.8,22.2,,,,,
17,28.5,30.3,25.4,1006.6,77,0.51,50.1,22.8,27.8,,,,,
18,28,30.1,25.9,1006.9,79,0,50.1,23.3,29.4,,,,,
19,28.6,30.8,26.6,1007.1,78,0.25,50.1,26.1,33.5,,,,,
20,28.1,30.5,26.2,1008,76,0.51,46.2,16.5,24.1,,,,,
21,28.3,31,27,1009,79,0,50.1,11.7,16.5,,,,,
22,28.6,30.8,26.7,1009.5,78,0,43,13.5,14.8,,,,,
23,27.8,29.9,24.9,1008.8,75,0,50.1,11.1,16.5,,,,,
24,27.9,31.3,25,1008.1,74,0,46.2,9.1,11.1,,,,,
25,27.2,29.6,25.4,1007.6,78,11.18,38.8,11.1,14.8,,,,,
26,28.4,30.6,26.6,1006.7,74,0,50.1,18.9,22.2,,,,,
27,28.4,31.3,27.1,1007.4,73,0.51,46.2,15.7,20.6,,,,,
28,28.4,31,26.7,1007.3,79,0,50.1,15,20.6,,,,,
29,28.4,30.3,27,1007.3,74,0,46.2,18.9,25.9,,,,,
30,28.6,30.6,26.9,1007.5,77,0,42.5,17.8,22.2,,,,,
31,29.1,31,26.9,1007.5,75,0,42.5,14.3,14.8,,,,,
