Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,23.3,1009.5,92,2.03,12.4,12.6,22.2,,,,,
2,26.1,28,23.3,1009.2,90,168.91,16.9,7.8,16.5,,,,,
3,28.3,31.1,25.6,1008.7,83,44.96,25.4,11.1,24.1,,,,,
4,27.9,31.3,24.4,1008.8,85,5.08,22.7,9.1,27.8,,,,,
5,28.1,29.4,26.1,1008.1,86,3.05,22.4,12.2,20.6,,,,,
6,27.6,29.6,24.1,1009.1,87,6.1,21.9,17.2,25.9,,,,,
7,26,28.5,23.9,1010.2,88,32,20,14.8,37,,,,,
8,27.9,30.7,24.4,1009.9,84,4.06,22.2,12,22.2,,,,,
9,27.8,31.1,25.7,1010.5,83,20.07,23.7,14.4,20.6,,,,,
10,26.8,30.6,23.3,1011.4,85,0.25,17.7,13.1,24.1,,,,,
11,25.9,28.5,23.3,1012.4,88,13.97,21.9,6.9,13,,,,,
12,28.1,30.6,25.7,1012.3,83,2.03,29.5,15.6,18.3,,,,,
13,26.8,29.1,24.1,1011.6,90,2.03,17.5,14.4,31.3,,,,,
14,25.8,26.3,23.9,1013,93,35.05,16.4,5,7.6,,,,,
15,26,28.5,23.5,1014,90,11.94,22.5,6.5,14.8,,,,,
16,27.1,30.6,23.9,1012.5,88,0.51,24,8.9,14.8,,,,,
17,26,29.6,23.5,1011.8,91,7.11,21.4,5.4,13,,,,,
18,27.2,30.6,24.4,1011.2,86,12.95,25.1,11.3,27.8,,,,,
19,27.5,29.6,24.6,1009.6,83,5.08,31.1,6.1,11.1,,,,,
20,27.2,30,23,1009.8,83,0.51,28,2.2,7.6,,,,,
21,27.6,30.2,24.1,1009.7,85,5.08,25.3,7.6,13,,,,,
22,28,31.1,25.6,1010.1,86,0,24.8,8.3,13,,,,,
23,27,30,23.5,1011.3,89,7.11,19.8,6.7,25.9,,,,,
24,27,30,23.5,1011.2,88,3.05,21.6,7.8,11.1,,,,,
25,27.6,30,24.1,1010.7,85,4.06,22.9,6.1,13,,,,,
26,28.7,30.6,25,,80,6.1,36,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
