Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.7,1.2,1019.6,63,0,,21.1,44.3,48.2,,,,
2,7.1,11,5.3,1006.9,98,0,,13,27.8,33.5,,,,
3,8.2,11.7,5.5,1017.1,65,0,,23.5,42.4,,,,,
4,7.4,10.4,4.5,1024.2,42,0,,25.2,37,,,,,
5,4.8,10.4,-0.1,1025,35,0,,27,46.5,51.9,,,,
6,-1.1,3.4,-5,1029.3,33,0,,23.7,33.5,38.9,,,,
7,8.5,11.4,2.5,1018.2,56,0,,30,44.3,53.5,,,,
8,5.3,7.7,2.2,1019.8,47,0,,21.9,33.5,37,,,,
9,4.7,6.7,1.8,1019.7,31,0,,18.1,35.2,44.6,,,,
10,4.4,7.4,1.7,1019.7,32,0,,16.3,24.1,,,,,
11,4.6,7.9,1.5,1025.4,46,0,,13.1,22.2,25.9,,,,
12,9.1,13.4,6,1026.6,60,0,,7.2,11.1,,,,,
13,14.3,16.4,12.7,1019,85,0,,14.6,29.4,31.7,,,,
14,12,15.8,8,1002.5,91,0,,30.6,40.7,48.2,,,,
15,2.3,9.9,-0.9,1014.3,53,0,,28,48.2,57.6,,,,
16,1.6,4.5,-0.6,1017,43,0,,19.8,29.4,35.2,,,,
17,5.7,9.4,2.2,1017.2,38,0,,16.1,29.4,35.2,,,,
18,7.1,10.3,4.6,1011.1,46,0,,28.5,38.9,,,,,
19,1.7,7.1,-1.8,1023.4,36,0,,28.9,53.5,63,,,,
20,10.6,13,5.4,1021.6,60,0,,21.5,27.8,37,,,,
21,12.6,13.1,12,1013.8,82,0,,25.9,29.4,42.4,,,,
22,11.6,13.9,8.3,1012,95,0,,14.1,31.3,40.7,,,,
23,10,15.3,6.4,1015.2,38,0,,31.1,44.3,51.9,,,,
24,6.8,10.1,2.8,1023.3,38,0,,18.1,31.3,35.2,,,,
25,10.4,14.4,7.8,1020.9,66,0,,15.4,40.7,,,,,
26,13.2,15.6,10.2,1009,94,0,,18.5,42.4,48.2,,,,
27,11.1,12.9,8.6,1013,85,0,,15.2,20.6,25.9,,,,
28,11.3,14.2,8.9,1018.9,72,0,,20.4,35.2,42.4,,,,
