Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.7,22,1015.1,73,0,,40,55.4,61.1,,,,
2,20.9,22.1,20.4,1011.1,76,0,,49.1,59.1,63,,,,
3,21.8,23.5,20,1015.9,69,0,,22,35.2,38.9,,,,
4,22.9,24.2,21.7,1017.8,74,0,,23.7,27.8,31.7,,,,
5,23.5,25.5,22.6,1016.1,75,0,,10.7,18.3,,,,,
6,24.5,26.7,22.9,1012.8,78,0,,12.6,24.1,27.8,,,,
7,20.4,24.2,18.1,1015.1,68,0,,42.8,59.1,66.5,,,,
8,15.9,18.3,12.2,1018.9,67,0,,45.4,63,68.3,,,,
9,12.1,13.1,10.8,1017.8,64,0,,55.9,64.8,75.9,,,,
10,12.1,15.4,10.4,1021.7,45,0,,35.2,48.2,55.4,,,,
11,16.7,18.1,15.7,1023.2,42,0,,19.4,29.4,33.5,,,,
12,18.3,18.9,17.8,1024.5,53,0,,20,31.3,35.2,,,,
13,18.5,19.4,17.1,1023.8,55,0,,22.4,27.8,31.7,,,,
14,19.5,21,18.6,1021.6,51,0,,18.3,25.9,27.8,,,,
15,20.9,21.5,19.9,1018.1,53,0,,15.9,22.2,24.1,,,,
16,21.2,21.5,20.8,1016.6,69,0,,25.6,31.3,33.5,,,,
17,22.1,23.9,21.2,1017.2,84,0,,26.3,31.3,33.5,,,,
18,20.5,21.7,19.1,1014.8,90,0,,33,42.4,44.6,,,,
19,18.5,19.6,17.5,1018.3,67,0,,34.4,46.5,50,,,,
20,18.8,19.6,18.2,1023.9,53,0,,10.7,18.3,22.2,,,,
21,19.9,20.1,19.5,1023.2,45,0,,8.3,13,14.8,,,,
22,20.2,22.2,19,1024.2,62,0,,18.3,42.4,48.2,,,,
23,19.2,20.9,18.2,1029.2,70,0,,47,55.4,59.4,,,,
24,18.2,18.4,18,1028.0,76,0,,40.9,50,57.6,,,,
25,18.8,20,18.1,1023.7,70,0,,27.8,31.3,35.2,,,,
26,22,22.7,20.7,1021.1,56,0,,30.2,42.4,48.2,,,,
27,21.3,23.3,18.7,1012.8,76,0,,54.8,68.3,74.1,,,,
28,18.8,19.5,18,1012.9,75,0,,40.7,57.2,64.8,,,,
29,13.8,18.6,11.8,1020.5,52,0,,35.4,44.3,50,,,,
30,14.2,15.3,12.6,1019.2,40,0,,31.5,40.7,44.6,,,,
31,13.9,16.3,11.3,1018.5,50,0,,28.3,40.7,48.2,,,,
