Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.8,-5.1,,57,0,53.3,9.8,22.2,,,,,
2,4.3,8.1,1,,67,0,31.7,39.1,55.4,,,,,
3,6.1,9.1,3.1,,73,0.25,28.2,20.6,25.9,,,,,
4,4.3,6.6,-0.1,,69,0,33.2,11.7,33.5,,,,,
5,4.5,7.2,-1.1,,62,0,29.9,15.2,18.3,,,,,
6,5.8,7.1,2.3,,74,1.02,23.8,18.5,,,,,,
7,7.1,9.7,3.1,,71,10.92,23.8,23.5,29.4,,,,,
8,4.7,9.8,1,,,0,29.9,26.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,4.9,8.1,0.2,,54,0,29.9,47,55.4,,,,,
11,5.8,9.1,2.7,,58,0,29.9,50,74.1,,,,,
12,8.2,10.6,4.2,,69,0,20.8,52.8,70.2,,,,,
13,,,,,,,,,,,,,,
14,6.2,10.4,3.5,,59,0,24.9,34.6,46.5,,,,,
15,4,9.4,-9.6,,35,0,29.9,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,5.8,13.3,0.4,,45,0.76,36,43.2,68.3,,,,,
18,6.5,12.7,-2.8,,39,0,29.9,30,37,,,,,
19,7,12.7,-7.1,,39,0,52.5,28.7,40.7,,,,,
20,3.1,12.9,-0.9,,54,0,42.5,38.3,55.4,,,,,
21,2.2,7,0.9,,62,0.25,21.7,39.3,46.5,,,,,
22,5.1,6.7,0.8,,54,0,25.9,33.3,46.5,,,,,
23,8.2,16.1,-4.5,,33,0,36,3.7,18.3,,,,,
24,11.2,18.5,-0.3,,39,0,37.5,10.2,29.4,,,,,
25,11.8,15.1,3.7,,52,0,34,25.9,37,,,,,
26,11,15.6,0.5,,58,0,34,21.1,55.4,,,,,
27,9.9,15.7,-0.5,,62,0,40.1,12.6,22.2,,,,,
28,10.8,18.8,5.5,,66,1.02,17.1,13.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,8.4,11.7,0.3,,59,0,32,30.7,48.2,,,,,
