Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,5.6,1023,82,0,10,10.4,22.2,,,,,
2,8.6,13.9,6.5,1019.9,85,0,10,5.6,11.1,,,,,
3,10.6,19.9,3.6,1023.8,49,0,10,5.4,13,,,,,
4,10.9,19.9,4.1,1023.2,58,0,9.7,5.2,11.1,,,,,
5,10.6,17.6,4.7,1024.4,74,0,9.8,3.9,9.4,,,,,
6,11.2,17.5,5.4,1020.8,86,0,9.7,8.5,18.3,,,,,
7,15.5,18,10.6,1017.2,86,5.08,9.2,6.3,16.5,,,,,
8,14.9,21,9.8,1017.5,84,4.06,7.2,5.6,14.8,,,,,
9,18.7,23.4,12,1014.6,72,0,10,9.3,14.8,,,,,
10,16.8,23.4,10.6,1015.3,54,0,10,9.6,16.5,,,,,
11,10.6,17.2,4,1019,54,0,10,3.9,9.4,,,,,
12,15.1,18.2,5.4,1013.6,82,14.99,9.8,5.2,11.1,,,,,
13,13.9,18.2,11.7,1016.3,79,0,8.4,7.2,14.8,,,,,
14,11.1,15.5,9.3,1019,82,0,9.7,9.8,18.3,,,,,
15,12.1,16.7,10,1018.6,84,4.06,8.5,5.7,13,,,,,
16,10.4,16.7,4.8,1017,76,0,9.8,5.2,16.5,,,,,
17,10.2,16.1,6.3,1017.2,60,0,10,10.4,22.2,,,,,
18,8.7,14,5,1022.7,62,0,10,19.8,31.7,,,,,
19,7.8,14,1.9,1026.2,68,0,10,5.2,13,,,,,
20,10.5,18.3,3,1021.7,60,0,10,9.4,16.5,,,,,
21,12.5,18.3,6.7,1021.4,58,0,10,7.6,14.8,,,,,
22,14.1,18.3,8.7,1022.2,63,0,10,8,13,,,,,
23,16.6,24.4,11.8,1016.9,66,0,10,7.8,14.8,,,,,
24,15,24.5,12.7,1014.1,79,,10,9.6,24.1,,,,,
25,15.4,17.2,13.3,1008.1,90,32,8.9,12.6,35.2,,,,,
26,12.1,17.3,7.6,1016,64,0,10,5.7,14.8,,,,,
27,8.2,16.5,4,1020.7,51,0,10,16.7,33.5,,,,,
28,7.9,11.8,3.8,1024.7,63,0,10,15.4,27.8,,,,,
29,7.8,14.4,1.8,1027.8,63,0,10,5.7,14.8,,,,,
30,10.8,17.1,4.6,1025.7,47,0,10,12.2,24.1,,,,,
31,11.7,18.1,4.6,1027,58,0,10,6.9,11.1,,,,,
