Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,3,1016.7,44,0,16.4,5.4,22.2,,,,,
2,11.6,21,3,1015.6,46,0,19.5,12.6,33.5,,,,,
3,9.9,21,1,1020.1,50,0,17.4,15.4,34.8,,,,,
4,7.2,16,-2,1029.4,53,0,18,10.9,29.4,,,,,
5,11,19,4,1024.7,44,0,13.5,30,48.2,,,,,
6,13.2,22,4,1017.5,56,0,14.6,26.5,42.4,,,,,
7,12.8,22,8,1017.5,73,0,10.8,3,11.1,,,,,
8,12.1,18,3,1019.5,95,13.97,2.7,2.6,18.3,,,,,
9,12.8,16,11,1018.8,89,3.05,10.6,10.7,29.4,,,,,
10,13.6,18,8,1013.8,89,0,14.2,6.3,18.3,,,,,
11,15.4,19,11,1010.8,84,0,14,3.9,16.5,,,,,
12,11.6,20,8,1014.7,88,0,10,9.1,27.8,,,,,
13,12.1,18,6,1018.3,70,6.1,16.6,12.6,22.2,,,,,
14,11.8,22,6,1011.9,69,0,20,24.8,51.9,,,,,
15,11.8,23,8,1017,56,0,16.6,21.3,61.1,,,,,
16,7.9,15,0,1023,67,0,18,6.1,22.2,,,,,
17,8.2,13,0,1028.1,66,0,16.4,3.1,11.1,,,,,
18,8.3,17,0,1029.3,68,0,17.7,7.8,24.1,,,,,
19,10.7,21,3,1019.8,59,0,15.8,20.2,48.2,,,,,
20,12.6,24,4,1013.9,61,0,17.4,12.6,27.8,,,,,
21,17.9,27,7,1010.8,53,0,11.9,10.9,29.4,,,,,
22,18,29,7,1008.7,55,0,10.1,17.2,55.4,,,,,
23,22.4,33,14,1001.6,58,0,15.4,9.3,20.6,,,,,
24,18.1,34,4,1007.5,71,0,12.9,20.9,49.6,,,,,
25,16.3,23,9,1010.2,81,0,12.2,11.5,29.4,,,,,
26,15.6,24,7,1004,82,0,6.9,16.3,37,,,,,
27,15.7,24,12,1012.7,48,0,16.3,22.6,33.5,,,,,
28,13.3,20,8,1016.9,40,0,17.1,14.6,25.9,,,,,
29,12.3,19,0,1019,46,0,15.8,11.5,27.8,,,,,
30,12.1,18,7,1020.2,55,0,16.4,6.5,,,,,,
