Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,20.2,-4.2,1016.7,40,0,12.6,13.9,35.2,,,,,
2,8.3,20.4,-0.8,1022.1,44,0,10.8,10.6,24.1,,,,,
3,8,19.5,0.7,1025.9,49,0,11.1,10.9,20.6,,,,,
4,12.3,22.6,0.9,1019.9,46,0,13.7,12.6,20.6,,,,,
5,10.8,23,1.5,1021.9,59,0,11.6,11.3,24.1,,,,,
6,14.4,25.1,3.8,1014.8,62,0,11.9,18.3,33.5,,,,,
7,15,25.2,7.6,1015.5,72,1.02,11.4,10.7,29.4,,,,,
8,13.1,24,5,1015.2,73,0,12.1,14.6,37,,,,,
9,20.2,30,6.4,1008.9,52,0,15,14.6,35.2,,,,,
10,13.9,30.2,5,1019,41,0,14,15,42.4,75.9,,,,
11,10.6,18.5,2,1017.2,42,0,12.9,13,25.9,,,,,
12,14.2,23,5.9,1012.2,57,0,10.1,8,18.3,,,,,
13,13.3,22.9,6.2,1017.4,54,0,11.9,12.4,27.8,,,,,
14,12.1,18.2,7,1018.7,54,0.51,10.8,9.6,18.3,,,,,
15,8.8,18.4,1.8,1022.7,55,0,14.3,9.4,14.8,,,,,
16,10.9,23.7,-1.1,1015.8,45,0,13,10.7,22.2,,,,,
17,9.5,23.8,3.1,1024.5,37,0,10.9,16.7,40.7,68.3,,,,
18,5,14.2,-3,1032.8,40,0,13.4,8.5,14.8,,,,,
19,5.7,20,-5.4,1027.2,41,0,13.5,9.3,22.2,,,,,
20,11.3,26.7,-1,1019.9,37,0,11.1,7.8,16.5,,,,,
21,13.4,28,2.8,1017.1,,0,9.8,11.3,27.8,,,,,
22,15.9,27.9,5,1017.4,32,0,12.9,16.7,33.5,,,,,
23,16.4,26.9,5.8,1013.4,41,0,12.6,9.8,20.6,,,,,
24,15.6,26.9,5.8,1012,48,0,9.8,8.1,16.5,,,,,
25,9.7,23.9,0.9,1012.4,70,0,10.1,9.6,18.3,,,,,
26,9.7,17.1,3.3,1020,55,0,12.4,13.3,25.9,,,,,
27,6.7,17.1,-4,1029,35,0,11.1,10.9,18.3,,,,,
28,5.4,15.4,-4,1032.5,43,0,11.9,8.9,16.5,,,,,
29,5.7,17.2,-5.2,1028.8,47,0,10,11.3,20.6,,,,,
30,8.3,20.6,-2,1022.3,36,0,10,14.8,37,48.2,,,,
31,8.7,20.8,-1.9,1024,39,0,10,10.9,25.9,,,,,
