Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,10.7,1015.3,91,12.95,12.2,10.4,18.3,,,,,
2,10.3,14,7,1020.2,90,0,13.8,13.3,31.3,,,,,
3,13.4,15.3,12,1019.1,84,0,13.8,15.2,21.9,,,,,
4,17.6,26,14,1013.5,86,0,12.9,12,25.9,,,,,
5,14.4,22.7,12,1016.7,81,33.02,13.8,29.6,46.1,,,,,
6,9.8,14.7,7,1027.6,69,0,14.5,20.9,29.4,,,,,
7,10.2,13,7.7,1028.2,63,0,14.6,16.5,25.9,,,,,
8,12,19.3,4.7,1022.1,75,0,13.4,12.6,22.2,,,,,
9,16.3,22.3,9.6,1019.1,76,0,12.4,13.7,21.9,,,,,
10,19.3,25.4,15,1015.7,70,0,13.7,21.1,34.8,,,,,
11,20.3,25.8,16,1014.5,67,0,12.9,22.6,31.3,,,,,
12,21.2,28,17,1014.4,70,0,14,19.6,31.3,,,,,
13,21.8,28,16.6,1010.9,73,0,12.4,20.4,35.2,,,,,
14,17,27.8,12,1010.6,80,0,11.6,22.2,34.8,,,,,
15,9.3,12,6.8,1022.7,67,8.89,14,26.1,38.9,,,,,
16,8.3,11.5,4.8,1024.5,64,0,14.3,15,25.9,,,,,
17,7.9,11.5,5,1024,69,0,14.5,17.2,22.2,,,,,
18,7.8,12.4,3.6,1025.3,67,0,14.3,16.3,25.9,,,,,
19,7.8,16,1,1027.3,71,0,13.5,8.5,14.8,,,,,
20,10.3,17,4.1,1020.1,76,0,13.4,10.9,22.2,,,,,
21,13.2,17.3,12,1022.1,77,0,14,16.1,34.8,,,,,
22,9.4,15.1,3,1031,63,0,14.2,36.1,42.4,,,,,
23,7.2,12.3,1.8,1034.1,71,0,14.3,16.7,25.9,,,,,
24,9.3,16,5,1028.5,76,0,14.6,16.3,29.4,,,,,
25,12.7,20,6.6,1020.8,80,0,13.2,15.9,35.2,,,,,
26,17.4,22,14.5,1016,76,0,13,15.7,29.4,,,,,
27,15.8,22.3,14,1019.3,90,0,11.7,18,29.4,,,,,
28,15.6,18.3,13,1016.7,93,0,8.4,9.3,18.3,,,,,
29,19.5,27,14.4,1011.1,81,0,11.6,15,31.3,,,,,
30,23.4,29,19,1007.5,71,0,12.1,22.4,31.3,,,,,
31,13.8,29.4,10,1015.5,91,0.25,9.7,32,35.2,,,,,
