Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,10,1011.1,72,4.06,11.7,7,11.1,,,,,
2,17.7,23.7,11.3,1011.0,54,0,10.8,10.9,35.2,,,,,
3,14.9,25.8,7.8,1011.3,64,1.02,11.9,5.2,14.8,,,,,
4,19,27.8,9.1,1013.4,57,0,12.1,16.5,25.9,,,,,
5,21.9,29.4,17,1009.3,67,0.25,11.6,20.4,40.7,,,,,
6,19.7,31.3,16.4,1003.2,80,105.92,8.4,27,46.5,,,,,
7,15.5,19.2,10.7,1013.9,71,41.91,11.4,10.4,18.3,,,,,
8,14.2,20.3,11.2,1013.2,87,0,10,13.5,18.3,,,,,
9,16.4,19.2,13.5,1012.4,82,7.11,9.3,17.6,24.1,,,,,
10,16.1,22.2,8.5,1017.7,72,0,9.8,8.7,18.3,,,,,
11,19.1,27.4,12,1012.1,65,0,12.7,17.2,31.3,,,,,
12,20.9,28.8,14.6,1009.3,71,0,12.1,12.2,18.3,,,,,
13,22.7,30,16.5,1007.4,73,0,11.7,8.5,18.3,,,,,
14,22.1,30.5,19.3,1007.7,78,3.05,10.3,9.1,29.4,,,,,
15,20.7,26.3,16.8,1007.9,80,0,11.6,13.1,31.3,,,,,
16,19.2,27.2,12.6,1011.2,64,1.02,13.5,10.7,25.9,,,,,
17,21.4,30,13,1010.8,62,0,12.2,9.6,22.2,,,,,
18,21.4,30.7,15,1010.6,59,0,12.9,13.9,25.9,,,,,
19,22.2,30.4,15.6,1012.1,61,0,12.1,6.3,18.3,,,,,
20,24.1,31.3,14.7,1014.2,52,0,11.4,8.9,22.2,,,,,
21,22.4,31.7,14.5,1012.6,51,0,12.9,18.7,31.3,,,,,
22,18.9,30.6,13.4,1011.5,67,3.05,10.6,25.7,48.2,,,,,
23,16.4,23.6,7,1018.2,50,0,12.4,4.8,14.8,,,,,
24,18.2,27,9.8,1017.3,50,0,14.3,11.5,24.1,,,,,
25,19.4,29.1,11.6,1016.0,51,0,12.1,19.6,35.2,,,,,
26,21.4,30,12.1,1014.2,44,0,12.6,23.3,35.2,,,,,
27,22.6,32.5,13.6,1011.5,45,0,10.8,22,35.2,,,,,
28,25.1,34.2,16.5,1007.7,55,0,11.7,19.6,40.7,,,,,
29,21.8,30.2,17.5,1006.6,76,36.07,10.8,17.6,35.2,,,,,
30,18.6,24.6,11.6,1017.1,53,0,13.5,12.8,20.6,,,,,
