Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,7.5,,74,4.06,43.9,15.9,35.2,,,,,
2,16.5,23,7.5,,56,0,50.1,9.6,20.6,,,,,
3,14.3,23.1,9,,64,0,34.9,22.8,35.2,,,,,
4,9.7,17.6,6.8,,82,6.1,15.9,16.7,37,,,,,
5,10.1,15.5,5.5,,82,2.03,26.1,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,17.6,5.5,,63,0,29.9,14.8,27.8,,,,,
9,11.1,18.2,4.3,,58,2.03,36,15.9,25.9,,,,,
10,9.3,16.1,4.9,,66,7.11,40.1,8.9,18.3,,,,,
11,13.7,18.3,5.8,,56,4.06,34.9,17,27.8,,,,,
12,14.4,20.1,7.3,,56,0,43.9,15.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,19.7,7.3,,60,0,38,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,12.9,17.7,4.9,,64,8.89,32,14.1,22.2,,,,,
19,12.3,17,5.5,,67,0,38,13,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,18.5,5.1,,58,0,38,10.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,15.8,20.4,7.9,,48,0,43.9,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.7,19.1,14.4,,47,0,42.5,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,18.2,4.2,,52,0,34.9,7.4,20.6,,,,,
