Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,6,1013.2,72,,13.5,12.6,18.3,,,,,
2,9.2,17,1,1016.3,69,0,14.2,15,27.8,,,,,
3,12.6,19,7,1010.2,60,0,15.6,30.2,48.2,,,,,
4,12.6,20,1,1014.7,57,0,17.7,18,29.4,,,,,
5,17.6,24,5,1014.2,54,0,12.1,26.9,44.6,,,,,
6,16.8,23,8,1012.4,68,0,13.7,24.6,38.9,,,,,
7,11.8,13,9,1013.8,85,4.06,13.2,22.2,33.5,,,,,
8,9.7,15,3,1022.3,69,0,15.1,15.4,22.2,,,,,
9,16.1,20,9,1023.7,59,0,15,15.7,22.2,,,,,
10,16.1,22,5,1022.1,58,0,14.5,14.6,18.3,,,,,
11,15.4,22,3,1017,65,0,13.8,19.4,33.5,,,,,
12,17.2,21,11,1014.1,76,0,14.6,15,29.4,,,,,
13,18.1,25,10,1012.8,71,,12.4,9.4,22.2,,,,,
14,14.3,26,7,1013.4,84,0,2.9,14.6,55.4,,,,,
15,13.4,18,9,1011,91,3.05,4.7,13,25.9,,,,,
16,16.6,23,10,1009.3,62,,12.2,17.2,25.9,,,,,
17,20,27,8,1010,55,0,13.2,23,51.9,,,,,
18,16.8,18,11,1011.9,87,0,7.6,10.7,27.8,,,,,
19,12.2,19,11,1013.4,90,9.91,6.3,43.2,64.8,,,,,
20,15.2,17,12,1016.9,84,0,11.3,14.1,20.6,,,,,
21,12.7,28,10,1020.1,73,0,13,24.4,37,,,,,
22,10.3,14,3,1021,75,0,15.1,9.4,18.3,,,,,
23,12.1,22,3,1017.4,76,0,12.9,19.6,33.5,,,,,
24,20.6,26,11,1013.2,65,0,14.5,19.8,25.9,,,,,
25,15.9,20,10,1009.4,82,0,8.7,10.6,18.3,,,,,
26,15.8,24,10,1004.8,88,7.11,9.7,9.4,48.2,,,,,
27,15.3,20,5,1009.4,56,0,13.2,17.6,35.2,,,,,
28,13.3,23,7,1012.9,69,0,14,16.3,29.4,,,,,
29,15.3,22,10,1019.3,66,0,14.6,15.2,22.2,,,,,
30,14.1,17,7,1023.7,63,0,14,13.1,18.3,,,,,
31,16.9,19,6,1023.4,75,0,15,16.1,18.3,,,,,
