Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.6,7.4,1020.6,93,8.89,5.1,24.4,27.8,,,,,
2,10.3,12.1,8,1022.0,83,0.51,10.5,18.3,27.8,,,,,
3,9.7,12.6,8,1024.8,75,0,10.6,17.8,24.1,,,,,
4,8.2,11,-0.6,1031.6,66,0,10.1,11.3,24.1,,,,,
5,5.9,11.8,-2.2,1037.1,76,0,10,10.7,25.9,,,,,
6,7.7,13,-0.2,1030.0,86,0,10.6,18.7,37,,,,,
7,11.6,13.9,10,1017.0,92,14.99,7.6,17.2,24.1,,,,,
8,12.4,18,2.6,1014.5,61,0.51,9.3,11.9,18.3,,,,,
9,10.7,18.4,6.9,1019.2,56,0,10.6,14.4,20.6,,,,,
10,6.3,15,0.1,1019.3,73,0,10,17,25.9,,,,,
11,8,13.1,1.2,1020.8,62,0,9.8,12.6,22.2,,,,,
12,13.5,18.7,5.6,1015.0,67,0,10.1,25.2,35.2,,,,,
13,12.2,19.5,8,1013.0,81,6.1,9.2,19.8,29.4,,,,,
14,8.4,13,6,1012.8,83,3.05,9.8,15.2,22.2,,,,,
15,7.3,12,5.8,1010.6,75,4.06,9.5,29.8,48.2,64.8,,,,
16,6.7,10.3,3.3,1026.3,68,0.76,10.1,15.4,37,55.4,,,,
17,9.8,14,2.5,1025.4,71,0,9.8,17.4,27.8,,,,,
18,11.1,16.5,5.6,1019.9,77,0,9.8,15.6,27.8,,,,,
19,12.3,21,2.7,1017.0,74,0,8.7,10.4,20.6,,,,,
20,14.4,21.5,10,1016.2,70,0,9.5,15.9,29.4,,,,,
21,11.1,19,6.1,1022.2,80,0,9.5,12.6,20.6,,,,,
22,12.8,15.5,10.2,1018.2,97,0,4.2,11.9,16.5,,,,,
23,14.5,17.9,11,1014.9,96,0,4.3,9.6,18.3,,,,,
24,14.3,19.3,11.8,1010.2,87,7.87,7.7,17.6,33.5,,,,,
25,9.9,18.5,8,1018.9,83,1.02,8.9,21.7,27.8,,,,,
26,10.1,12.1,8.3,1026.7,70,0,10.3,21.1,29.4,,,,,
27,10.8,14,8,1026.0,79,0,10.8,24.1,37,46.5,,,,
28,12.7,14.6,11,1025.2,87,0,10,25.2,31.3,,,,,
29,13.3,16,11,1026.0,91,0,8.2,24.6,35.2,,,,,
30,13.1,14,12.4,1020.6,89,0.76,5.1,34.1,42.4,,,,,
