Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,8,1010.4,85,19.05,4.8,11.7,22.2,,,,,
2,14.8,21.5,9.8,1005.1,88,0,4.2,21.3,33.5,,,,,
3,13.2,20.9,9,1004.1,60,0,10,13.7,22.2,,,,,
4,8.3,17.2,3,1017.1,64,0,10,11.9,24.1,,,,,
5,6.8,15,1,1020.4,70,0,10,12.8,38.9,,,,,
6,10.1,15.2,3.8,1012.6,79,0,10,10.7,16.5,,,,,
7,10.7,14.5,4.1,1020.7,58,0.51,9.5,17.2,31.7,,,,,
8,7.8,17,0.4,1025.7,62,0,10,14.4,27.8,,,,,
9,10.2,17.4,3.5,1016.6,66,0,10,29.4,46.5,57.6,,,,
10,10.7,16.6,5,1011.7,70,0,9.7,12.8,25.9,,,,,
11,5.4,15,-1,1015.6,62,0,9.3,11.9,22.2,,,,,
12,5.6,15.5,1.6,1015.1,65,,9.2,24.4,44.6,64.8,,,,
13,8.2,15,1.5,1023,45,3.05,9.2,15.6,33.5,,,,,
14,7.1,17.3,-1.1,1021.4,60,0,10,16.1,29.4,,,,,
15,10.3,17.6,3.4,1022.1,60,0,10,25.6,37,,,,,
16,10,18,2.4,1022.4,77,0,8.5,13.9,27.8,,,,,
17,13.7,23,6.8,1021,78,0,9.5,19.1,25.9,,,,,
18,16.3,24.2,8.5,1015.5,81,0,10,23.3,44.6,,,,,
19,12.3,19,9,1019.4,76,0,9,18.1,29.4,,,,,
20,14.1,24,8.6,1017.4,86,0,5.6,19.3,33.5,,,,,
21,14.2,23.9,9,1012.9,91,5.08,4.7,16.5,24.1,,,,,
22,10.7,15,9,1018,92,13.97,5.3,23.3,33.5,,,,,
23,11.7,14,10,1010.3,95,24.89,2.9,28,37,46.5,,,,
24,12.7,15.2,10,1001.6,94,55.88,3.1,13.1,25.9,,,,,
25,8.3,15,5.9,997.3,93,41.91,3.7,19.4,35.2,,,,,
26,7.5,9,5.8,1007.1,87,23.88,3.2,29.8,46.5,64.8,,,,
27,6.3,8.4,5,1019.6,71,3.05,9.8,13.7,18.3,,,,,
28,6.7,11,1.8,1023.7,72,0,8,7.6,16.5,,,,,
29,7.8,14,3,1021,83,0,6.1,14.1,27.8,,,,,
30,9.4,14.4,3.8,1017.8,90,0,7.4,6.7,14.8,,,,,
31,10.6,15,6.4,1013.1,92,0,3.4,9.4,18.3,,,,,
