Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,9,1016.2,56,,14.8,1.3,5.4,,,,,
2,18.1,28,8,1014.8,58,0,14.3,4.4,18.3,,,,,
3,19.2,28,10,1012,55,0,13,2.4,18.3,,,,,
4,17.5,24,10,1011.5,66,0,12.6,3.1,9.4,,,,,
5,17.5,22,14,1011.6,73,0,13.2,1.3,7.6,,,,,
6,16.8,20,14,1010.8,77,,12.1,2.6,9.4,,,,,
7,14.3,19,11,1016,78,3.05,11.9,11.9,33.5,,,,,
8,11.1,13,9,1023.1,83,24.89,12.1,10.4,18.3,,,,,
9,11.1,15,9,1024.2,78,0,14.8,4.8,18.3,,,,,
10,12.3,19,5,1021,73,0,11.4,5.2,18.3,,,,,
11,11.7,20,5,1019.6,75,0,11.4,5.7,22.2,,,,,
12,11.6,18,6,1014.6,76,0,13,1.7,9.4,,,,,
13,14,21,8,1016.9,68,,15,5,22.2,,,,,
14,12.9,20,6,1012.7,73,,12.9,2.4,7.2,,,,,
15,11.5,20,4,1008.5,78,0,12.6,2,11.1,,,,,
16,12.8,16,8,1018,46,0,14.8,16.1,27.8,,,,,
17,8.3,16,2,1018.8,43,0,14.8,0.9,3.5,,,,,
18,8.9,14,2,1016.9,,0,14.5,3,9.4,,,,,
19,9.7,19,2,1018.7,54,0,13.5,2.6,18.3,,,,,
20,8.6,15,1,1022.4,55,0,13.8,5.2,22.2,,,,,
21,8.1,16,2,1025.2,51,0,14.5,1.5,5.4,,,,,
22,8.1,13,3,1020.3,63,0,14.2,1.7,7.6,,,,,
23,9.6,16,4,1016.6,65,0,14.8,6.1,18.3,,,,,
24,9.6,17,3,1019,67,0,14.5,0.6,5.4,,,,,
25,9.2,15,3,1016,69,0,12.7,2,9.4,,,,,
26,9.3,18,2,1012.3,71,0,13,1.5,9.4,,,,,
27,11,15,6,1006.4,74,0,11.9,6.9,18.3,,,,,
28,9.3,16,5,1012.4,84,0,13.5,0.6,5.4,,,,,
29,8.7,17,2,1013,76,0,14.2,4.6,22.2,,,,,
30,10.9,18,2,1019.8,57,0,14.5,8.9,29.4,,,,,
31,10.4,22,2,1013.2,58,0,12.1,2.8,18.3,,,,,
