Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,19.7,1.4,1008.5,34,0,45.1,43.7,48.2,,,,,
3,,,,,,,,,,,,,,
4,21.4,27.9,11.8,997.0,28,0,45.1,31.9,46.5,,,,,
5,13.3,25.1,2.9,999.1,,0,45.1,19.3,29.4,,,,,
6,10.5,16.2,1.2,1008.2,36,0,45.1,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,13.7,18.1,4.4,1012.5,32,0,45.1,15.9,24.1,,,,,
9,16.1,21.8,4,1014.9,26,0,45.1,17,20.6,,,,,
10,,,,,,,,,,,,,,
11,19.9,24.1,12.9,1002.6,20,0,38.9,41.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,16.8,23.9,6.9,1002.3,19,0,37.5,33.3,48.2,,,,,
14,18.2,23.9,9.2,1003.7,31,0,45.1,26.3,29.4,,,,,
15,18.8,26.2,11.8,1005.2,27,0,45.1,21.9,24.1,,,,,
16,16.7,21.9,8,1007.4,29,0,45.1,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,15.5,21.6,3.1,1009.2,28,0,45.1,21.3,27.8,,,,,
19,17.8,24.9,9.1,1008.5,34,0,45.1,20.2,27.8,,,,,
20,23.8,27.7,14,1004.3,26,0,45.1,31.5,40.7,,,,,
21,19.6,28.6,16.3,1000.5,46,0,41.7,30.7,35.2,,,,,
22,12.7,23.6,5.5,1010.7,36,0,42.2,41.5,59.1,,,,,
23,16.1,21.5,6.3,1012.3,35,0,45.1,23.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,28.3,11.4,1002.9,34,0,40.1,31.5,50,,,,,
27,16.9,23.8,7.5,1008.9,29,0,45.1,18.1,29.4,,,,,
28,18.5,24.1,11.5,1002.2,30,0,45.1,18.1,35.2,,,,,
29,15,24.2,6.5,1006.9,30,0,41.4,23,29.4,,,,,
30,18.8,26.7,7.1,1005.3,27,0,45.1,20.4,35.2,,,,,
