Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.1,23.3,1004.9,74,0,20,10,18.3,,,,,
2,29.8,35.2,25,1006.2,77,0,23.2,9.3,18.3,37,,,,
3,23.7,26,22,1009.2,99,3.05,7.2,6.9,22.2,,,,,
4,25.7,31,21.6,1009.4,94,50.04,15.4,2.8,7.6,,,,,
5,28.1,33,22.4,1008.8,85,4.06,17.4,7.2,14.8,,,,,
6,29.5,35.2,23,1007.5,82,0,20.3,5.6,11.1,,,,,
7,28.3,33,25,,77,0,20.3,16.3,27.8,37,,,,
8,26.4,30,23,1007,85,3.05,24,9.6,25.9,44.3,,,,
9,29.1,35,23,1007.2,77,0,26.4,2.6,9.4,,,,,
10,28.1,34,21,1006.9,86,0,19.5,4.6,14.8,,,,,
11,26.3,31,22.4,1007.4,91,33.02,13.5,13.3,22.2,,,,,
12,25.2,29.1,20.4,1007.5,92,7.87,13,15.6,43.2,,,,,
13,27.8,33,22,,81,0,19,13.7,25.9,,,,,
14,26.5,30.4,22,1008.6,89,0,15.1,7.2,18.3,,,,,
15,25.8,30.1,22.1,1010.9,92,8.89,14,5.7,14.8,,,,,
16,28.3,33,22.1,,82,2.03,15.4,10.4,24.1,,,,,
17,29.1,33,21.4,,81,0,20.9,8.9,22.2,,,,,
18,26.8,31,21,1009.4,92,2.03,19.3,7,18.3,,,,,
19,27.7,32.8,21.4,1009.2,86,5.08,17.5,4.3,11.1,,,,,
20,27.8,32.1,22,1008.2,87,0,14.6,8.9,18.3,,,,,
21,27.2,31,23,1009.2,89,0,16.1,4.4,18.3,,,,,
22,26.3,30.4,21.8,1011.5,91,13.97,11.1,1.3,11.1,,,,,
23,29.2,33.5,22.1,1009.1,81,23.88,24,2.2,7.6,,,,,
24,29.4,35.3,21.6,1006.1,80,0,18.5,8.9,18.3,,,,,
25,29.1,32.4,23.6,1006,84,6.1,19.3,9.6,22.2,,,,,
26,26.6,31,25,,94,0,10.1,6.1,11.1,,,,,
27,26.6,31.1,21.8,1011.2,88,39.88,18.7,5.9,14.8,,,,,
28,28.2,32.4,22.1,,85,3.05,13.5,2,18.3,,,,,
