Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,21,12,,68,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,19,13,,86,26.67,20,8.3,18.3,,,,,
11,18.2,22,13,,78,33.02,15.8,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,19.4,11.5,,62,0,20,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,23,12,,66,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,23.4,13.4,,74,0,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.3,23,12.7,,75,0,20,7.4,18.3,,,,,
25,19.8,24.8,11.8,,66,0,15,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.8,24,15.7,,,0,20,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
