Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24,1009.2,82,5.08,11.4,7.4,14.8,,,,,
2,28.2,33,25,,78,0,10.9,12.6,16.5,,,,,
3,28,32.3,25,,78,0,10.9,11.5,18.3,,,,,
4,28.1,32.3,24,1008.9,77,7.11,11.6,13,27.8,53.5,,,,
5,27,33,23,,81,9.91,10.5,10.7,35.2,,,,,
6,27.4,33,23.9,1011.7,79,14.99,11.4,10.6,16.5,,,,,
7,26.1,32.6,23,1012.1,85,1.02,10.6,8.7,20.6,,,,,
8,27.2,32.1,23.5,1011.5,78,8.89,11.6,6.3,13,,,,,
9,27.9,32.2,24,,78,2.03,10.9,9.3,16.5,,,,,
10,26.6,32.3,22,1012.8,79,5.08,10.8,13,42.4,,,,,
11,26.5,31.6,22,1013,82,0,11.3,12.4,35.2,,,,,
12,27.4,32,23.7,1012.6,80,20.07,10.6,8.7,16.5,,,,,
13,28.1,33,24,1012.6,78,0,9.2,10.9,18.3,,,,,
14,27.9,33,23,,76,0,11.3,9.8,24.1,,,,,
15,26.5,32.6,23.6,1013.5,82,7.11,10.8,11.7,24.1,,,,,
16,26.7,33,23.5,1013.1,81,16,10.9,10.6,18.3,,,,,
17,27.8,32.5,24,,75,0,11.3,12,22.2,,,,,
18,27.7,33,23.5,1012.6,73,8.89,10.3,10.2,22.2,,,,,
19,28.1,32.8,24,1012.2,72,0,11.6,13.3,20.6,,,,,
20,26.8,32.2,23,,80,3.05,10.6,11.9,27.8,50,,,,
21,26.1,32,23,1011.2,83,2.03,11.6,9.1,18.3,50,,,,
22,26.6,32,24,1011.2,81,0,10.5,9.4,14.8,,,,,
23,27.9,32.2,24.5,1011.8,72,0,11.6,13.7,20.6,,,,,
24,27.9,32.2,24.8,1011.8,75,0,11.6,13.7,18.3,,,,,
25,27.9,33,23.9,1012.7,72,1.02,11.4,12.8,18.3,,,,,
26,28.6,33,25,,68,0,11.3,10.6,14.8,,,,,
27,28.4,33,24.5,1012.6,67,0,11.6,11.5,20.6,,,,,
28,27.6,32.7,23,1012.4,70,0,10.9,14.1,20.6,,,,,
29,27.9,32.4,24,1013.5,74,0,11.6,11.9,16.5,,,,,
30,28.2,33,24.5,,73,0,11.3,9.1,14.8,,,,,
31,28.7,33,24.8,1012.2,70,0,11.3,11.1,25.9,,,,,
