Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,20.4,,69,0,15,8.9,14.8,,,,,
2,24.9,28.4,20.4,,75,0,15,9.4,18.3,,,,,
3,24.1,29.4,20.4,,71,0,15,5.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29.4,18.4,,60,0,15,7,14.8,,,,,
7,24.6,28.4,21.4,,64,0,15,8.9,18.3,,,,,
8,24.3,29.4,20.4,,71,0,15,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.4,19.4,,61,0,15,4.6,9.4,,,,,
11,25.6,30.4,19.4,,64,0,15,0,,,,,,
12,25.4,29.4,22.4,,67,0,15,5,13,,,,,
13,22.9,26.4,19.4,,78,0,15,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.6,28.4,18.4,,70,0,15,5.6,14.8,,,,,
16,24.7,28.4,18.4,,77,,15,6.5,63,,,,,
17,24.8,29.4,20.4,,62,0,15,9.3,22.2,,,,,
18,23.8,27.4,19.4,,78,0,15,1.5,7.6,,,,,
19,22,23.4,20.4,,83,,15,9.6,22.2,,,,,
20,20.8,25.4,18.4,,72,0,15,6.3,13,,,,,
21,21.1,24.4,15.4,,62,0,15.8,7.2,14.8,,,,,
22,17.8,23.4,13.5,,76,0,15,3,9.4,,,,,
23,20.6,26.4,14.4,,69,0,15,3.5,11.1,,,,,
24,19.9,25.4,16.4,,71,0,15,22.2,,,,,,
25,22.2,26.4,17.4,,62,0,15,8.1,18.3,,,,,
26,21.8,25.4,16.4,,65,0,15,5.2,9.4,,,,,
27,23.4,28.4,17.4,,63,0,15,3.1,11.1,,,,,
28,23.4,29.4,17.4,,67,0,15,6.9,22.2,,,,,
29,22.4,26.4,19.4,,76,0,15,4.3,9.4,,,,,
30,24.2,30.4,18.4,,64,0,15,0,,,,,,
