Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.2,20,1011.2,36,0,10.6,7.6,22.2,,,,,
2,29.7,40,22.6,1013.2,36,0,8.5,3.5,11.1,,,,,
3,30.3,39.5,24,1013.9,31,0,9.5,15.4,33.5,,,,,
4,26.9,38.6,21,1016.3,46,0,11.6,26.9,37,55.4,,,,
5,27.1,34.5,21,1015.9,47,0,9.5,32.8,37,55.4,,,,
6,25.9,34.5,17,1015.6,37,0,10.8,20.6,37,44.3,,,,
7,26.2,34,18.6,1013.5,38,0,13.4,20,37,,,,,
8,27.9,35.2,21.6,1011.2,30,0,12.1,15.6,33.5,,,,,
9,28.1,36,21,1011.7,36,0,11.1,10.9,22.2,,,,,
10,29.6,37,23,1009.4,41,0,7.2,10.6,29.4,,,,,
11,29.2,36.6,21,1008.7,50,0,6.6,8.3,25.9,,,,,
12,29.7,35.8,25,1009.3,52,0,5.6,5.9,22.2,,,,,
13,26.3,35,20,1010.3,64,13.97,4.7,13.1,37,,,,,
14,25.6,34,13,1011.4,66,0,9.2,17.2,33.5,46.5,,,,
15,21.3,32.6,15,1016.5,52,0,8.9,20.9,33.5,40.7,,,,
16,23.4,34,16.4,1013.9,44,0,12.4,10.6,18.3,,,,,
17,27.2,36,19,1010.4,45,0,11.3,12,27.8,,,,,
18,30.3,37,24,1006.5,43,0,8,17.8,37,,,,,
19,25,36.5,16,1009.9,67,3.05,7.6,15.7,33.5,55.4,,,,
20,16,28.2,11.5,1022.2,58,7.87,12.2,22.2,33.5,48.2,,,,
21,19.6,28,14,1018.1,63,0,10.1,25,37,,,,,
22,26.4,35,20,1012.6,58,0,11.1,24.3,37,55.4,,,,
23,27.8,35,22,1011.4,61,3.05,12.9,19.4,44.3,,,,,
24,28.6,36,23,1010.4,58,0,10.3,20.9,37,40.7,,,,
25,27.6,36.6,21,1010.3,58,0,7.6,23.9,37,48.2,,,,
26,31,37,25,1006.6,47,0,8.2,20.6,44.3,59.4,,,,
27,28.4,37,23,1007.4,56,0,7.2,24.3,37,55.4,,,,
28,23.4,35.4,20,1009.9,78,0,6.9,23,48.2,63,,,,
29,23.2,28,20,1016.0,84,16,7.9,12,22.2,,,,,
30,25,32,20,1016.1,72,0,6.9,11.5,18.3,,,,,
